0 0
0.000488281 0.000561774
0.00146484 0.00168532
0.00244141 0.00280885
0.00341797 0.00393237
0.00439453 0.00505586
0.00537109 0.00617931
0.00634766 0.00730273
0.00732422 0.0084261
0.00830078 0.00954942
0.00927734 0.0106727
0.0102539 0.0117959
0.0112305 0.012919
0.012207 0.014042
0.0131836 0.015165
0.0141602 0.0162879
0.0151367 0.0174106
0.0161133 0.0185333
0.0170898 0.0196558
0.0180664 0.0207783
0.019043 0.0219006
0.0200195 0.0230228
0.0209961 0.0241449
0.0219727 0.0252668
0.0229492 0.0263886
0.0239258 0.0275103
0.0249023 0.0286318
0.0258789 0.0297532
0.0268555 0.0308744
0.027832 0.0319954
0.0288086 0.0331163
0.0297852 0.0342371
0.0307617 0.0353576
0.0317383 0.0364781
0.0327148 0.0375983
0.0336914 0.0387184
0.034668 0.0398382
0.0356445 0.040958
0.0366211 0.0420775
0.0375977 0.0431969
0.0385742 0.044316
0.0395508 0.045435
0.0405273 0.0465539
0.0415039 0.0476725
0.0424805 0.0487909
0.043457 0.0499092
0.0444336 0.0510272
0.0454102 0.0521451
0.0463867 0.0532628
0.0473633 0.0543803
0.0483398 0.0554976
0.0493164 0.0566147
0.050293 0.0577316
0.0512695 0.0588483
0.0522461 0.0599649
0.0532227 0.0610812
0.0541992 0.0621973
0.0551758 0.0633133
0.0561523 0.064429
0.0571289 0.0655446
0.0581055 0.0666599
0.059082 0.0677751
0.0600586 0.06889
0.0610352 0.0700048
0.0620117 0.0711193
0.0629883 0.0722337
0.0639648 0.0733479
0.0649414 0.0744618
0.065918 0.0755756
0.0668945 0.0766891
0.0678711 0.0778025
0.0688477 0.0789156
0.0698242 0.0800286
0.0708008 0.0811413
0.0717773 0.0822539
0.0727539 0.0833662
0.0737305 0.0844784
0.074707 0.0855903
0.0756836 0.0867021
0.0766602 0.0878136
0.0776367 0.0889249
0.0786133 0.0900361
0.0795898 0.091147
0.0805664 0.0922577
0.081543 0.0933682
0.0825195 0.0944785
0.0834961 0.0955887
0.0844727 0.0966986
0.0854492 0.0978082
0.0864258 0.0989177
0.0874023 0.100027
0.0883789 0.101136
0.0893555 0.102245
0.090332 0.103354
0.0913086 0.104462
0.0922852 0.10557
0.0932617 0.106678
0.0942383 0.107786
0.0952148 0.108894
0.0961914 0.110001
0.097168 0.111108
0.0981445 0.112215
0.0991211 0.113322
0.100098 0.114429
0.101074 0.115535
0.102051 0.116641
0.103027 0.117747
0.104004 0.118853
0.10498 0.119959
0.105957 0.121064
0.106934 0.122169
0.10791 0.123274
0.108887 0.124379
0.109863 0.125483
0.11084 0.126587
0.111816 0.127691
0.112793 0.128795
0.11377 0.129899
0.114746 0.131002
0.115723 0.132105
0.116699 0.133208
0.117676 0.134311
0.118652 0.135414
0.119629 0.136516
0.120605 0.137618
0.121582 0.13872
0.122559 0.139822
0.123535 0.140923
0.124512 0.142024
0.125488 0.143125
0.126465 0.144226
0.127441 0.145327
0.128418 0.146427
0.129395 0.147527
0.130371 0.148627
0.131348 0.149727
0.132324 0.150826
0.133301 0.151926
0.134277 0.153025
0.135254 0.154124
0.13623 0.155222
0.137207 0.156321
0.138184 0.157419
0.13916 0.158517
0.140137 0.159614
0.141113 0.160712
0.14209 0.161809
0.143066 0.162906
0.144043 0.164003
0.14502 0.1651
0.145996 0.166196
0.146973 0.167292
0.147949 0.168388
0.148926 0.169484
0.149902 0.17058
0.150879 0.171675
0.151855 0.17277
0.152832 0.173865
0.153809 0.174959
0.154785 0.176054
0.155762 0.177148
0.156738 0.178242
0.157715 0.179335
0.158691 0.180429
0.159668 0.181522
0.160645 0.182615
0.161621 0.183708
0.162598 0.184801
0.163574 0.185893
0.164551 0.186985
0.165527 0.188077
0.166504 0.189168
0.16748 0.19026
0.168457 0.191351
0.169434 0.192442
0.17041 0.193533
0.171387 0.194623
0.172363 0.195713
0.17334 0.196803
0.174316 0.197893
0.175293 0.198983
0.17627 0.200072
0.177246 0.201161
0.178223 0.20225
0.179199 0.203339
0.180176 0.204427
0.181152 0.205515
0.182129 0.206603
0.183105 0.207691
0.184082 0.208778
0.185059 0.209866
0.186035 0.210953
0.187012 0.212039
0.187988 0.213126
0.188965 0.214212
0.189941 0.215298
0.190918 0.216384
0.191895 0.217469
0.192871 0.218555
0.193848 0.21964
0.194824 0.220725
0.195801 0.221809
0.196777 0.222894
0.197754 0.223978
0.19873 0.225061
0.199707 0.226145
0.200684 0.227229
0.20166 0.228312
0.202637 0.229395
0.203613 0.230477
0.20459 0.23156
0.205566 0.232642
0.206543 0.233724
0.20752 0.234805
0.208496 0.235887
0.209473 0.236968
0.210449 0.238049
0.211426 0.23913
0.212402 0.24021
0.213379 0.24129
0.214355 0.24237
0.215332 0.24345
0.216309 0.24453
0.217285 0.245609
0.218262 0.246688
0.219238 0.247767
0.220215 0.248845
0.221191 0.249923
0.222168 0.251001
0.223145 0.252079
0.224121 0.253156
0.225098 0.254234
0.226074 0.255311
0.227051 0.256387
0.228027 0.257464
0.229004 0.25854
0.22998 0.259616
0.230957 0.260692
0.231934 0.261767
0.23291 0.262842
0.233887 0.263917
0.234863 0.264992
0.23584 0.266067
0.236816 0.267141
0.237793 0.268215
0.23877 0.269288
0.239746 0.270362
0.240723 0.271435
0.241699 0.272508
0.242676 0.273581
0.243652 0.274653
0.244629 0.275725
0.245605 0.276797
0.246582 0.277869
0.247559 0.27894
0.248535 0.280011
0.249512 0.281082
0.250488 0.282153
0.251465 0.283223
0.252441 0.284293
0.253418 0.285363
0.254395 0.286432
0.255371 0.287502
0.256348 0.288571
0.257324 0.289639
0.258301 0.290708
0.259277 0.291776
0.260254 0.292844
0.26123 0.293912
0.262207 0.294979
0.263184 0.296046
0.26416 0.297113
0.265137 0.29818
0.266113 0.299246
0.26709 0.300312
0.268066 0.301378
0.269043 0.302444
0.27002 0.303509
0.270996 0.304574
0.271973 0.305639
0.272949 0.306703
0.273926 0.307768
0.274902 0.308832
0.275879 0.309895
0.276855 0.310959
0.277832 0.312022
0.278809 0.313085
0.279785 0.314147
0.280762 0.31521
0.281738 0.316272
0.282715 0.317333
0.283691 0.318395
0.284668 0.319456
0.285645 0.320517
0.286621 0.321578
0.287598 0.322638
0.288574 0.323698
0.289551 0.324758
0.290527 0.325818
0.291504 0.326877
0.29248 0.327936
0.293457 0.328995
0.294434 0.330053
0.29541 0.331111
0.296387 0.332169
0.297363 0.333227
0.29834 0.334284
0.299316 0.335341
0.300293 0.336398
0.30127 0.337454
0.302246 0.338511
0.303223 0.339567
0.304199 0.340622
0.305176 0.341678
0.306152 0.342733
0.307129 0.343787
0.308105 0.344842
0.309082 0.345896
0.310059 0.34695
0.311035 0.348004
0.312012 0.349057
0.312988 0.35011
0.313965 0.351163
0.314941 0.352215
0.315918 0.353267
0.316895 0.354319
0.317871 0.355371
0.318848 0.356422
0.319824 0.357473
0.320801 0.358524
0.321777 0.359575
0.322754 0.360625
0.32373 0.361675
0.324707 0.362724
0.325684 0.363773
0.32666 0.364822
0.327637 0.365871
0.328613 0.36692
0.32959 0.367968
0.330566 0.369015
0.331543 0.370063
0.33252 0.37111
0.333496 0.372157
0.334473 0.373204
0.335449 0.37425
0.336426 0.375296
0.337402 0.376342
0.338379 0.377387
0.339355 0.378432
0.340332 0.379477
0.341309 0.380522
0.342285 0.381566
0.343262 0.38261
0.344238 0.383653
0.345215 0.384697
0.346191 0.38574
0.347168 0.386782
0.348145 0.387825
0.349121 0.388867
0.350098 0.389908
0.351074 0.39095
0.352051 0.391991
0.353027 0.393032
0.354004 0.394072
0.35498 0.395113
0.355957 0.396153
0.356934 0.397192
0.35791 0.398232
0.358887 0.399271
0.359863 0.400309
0.36084 0.401348
0.361816 0.402386
0.362793 0.403423
0.36377 0.404461
0.364746 0.405498
0.365723 0.406535
0.366699 0.407571
0.367676 0.408607
0.368652 0.409643
0.369629 0.410679
0.370605 0.411714
0.371582 0.412749
0.372559 0.413783
0.373535 0.414818
0.374512 0.415852
0.375488 0.416885
0.376465 0.417919
0.377441 0.418952
0.378418 0.419984
0.379395 0.421016
0.380371 0.422049
0.381348 0.42308
0.382324 0.424112
0.383301 0.425143
0.384277 0.426173
0.385254 0.427204
0.38623 0.428234
0.387207 0.429263
0.388184 0.430293
0.38916 0.431322
0.390137 0.432351
0.391113 0.433379
0.39209 0.434407
0.393066 0.435435
0.394043 0.436462
0.39502 0.43749
0.395996 0.438516
0.396973 0.439543
0.397949 0.440569
0.398926 0.441595
0.399902 0.44262
0.400879 0.443645
0.401855 0.44467
0.402832 0.445694
0.403809 0.446718
0.404785 0.447742
0.405762 0.448765
0.406738 0.449789
0.407715 0.450811
0.408691 0.451834
0.409668 0.452856
0.410645 0.453877
0.411621 0.454899
0.412598 0.45592
0.413574 0.45694
0.414551 0.457961
0.415527 0.458981
0.416504 0.46
0.41748 0.46102
0.418457 0.462039
0.419434 0.463057
0.42041 0.464076
0.421387 0.465093
0.422363 0.466111
0.42334 0.467128
0.424316 0.468145
0.425293 0.469162
0.42627 0.470178
0.427246 0.471194
0.428223 0.472209
0.429199 0.473224
0.430176 0.474239
0.431152 0.475253
0.432129 0.476267
0.433105 0.477281
0.434082 0.478294
0.435059 0.479307
0.436035 0.48032
0.437012 0.481332
0.437988 0.482344
0.438965 0.483356
0.439941 0.484367
0.440918 0.485378
0.441895 0.486388
0.442871 0.487398
0.443848 0.488408
0.444824 0.489417
0.445801 0.490426
0.446777 0.491435
0.447754 0.492443
0.44873 0.493451
0.449707 0.494458
0.450684 0.495466
0.45166 0.496472
0.452637 0.497479
0.453613 0.498485
0.45459 0.499491
0.455566 0.500496
0.456543 0.501501
0.45752 0.502505
0.458496 0.503509
0.459473 0.504513
0.460449 0.505517
0.461426 0.50652
0.462402 0.507522
0.463379 0.508525
0.464355 0.509527
0.465332 0.510528
0.466309 0.511529
0.467285 0.51253
0.468262 0.513531
0.469238 0.514531
0.470215 0.51553
0.471191 0.516529
0.472168 0.517528
0.473145 0.518527
0.474121 0.519525
0.475098 0.520523
0.476074 0.52152
0.477051 0.522517
0.478027 0.523513
0.479004 0.52451
0.47998 0.525505
0.480957 0.526501
0.481934 0.527496
0.48291 0.52849
0.483887 0.529484
0.484863 0.530478
0.48584 0.531472
0.486816 0.532465
0.487793 0.533457
0.48877 0.53445
0.489746 0.535441
0.490723 0.536433
0.491699 0.537424
0.492676 0.538414
0.493652 0.539405
0.494629 0.540394
0.495605 0.541384
0.496582 0.542373
0.497559 0.543361
0.498535 0.54435
0.499512 0.545337
0.500488 0.546325
0.501465 0.547312
0.502441 0.548298
0.503418 0.549284
0.504395 0.55027
0.505371 0.551256
0.506348 0.55224
0.507324 0.553225
0.508301 0.554209
0.509277 0.555193
0.510254 0.556176
0.51123 0.557159
0.512207 0.558141
0.513184 0.559123
0.51416 0.560105
0.515137 0.561086
0.516113 0.562067
0.51709 0.563047
0.518066 0.564027
0.519043 0.565007
0.52002 0.565986
0.520996 0.566964
0.521973 0.567942
0.522949 0.56892
0.523926 0.569898
0.524902 0.570874
0.525879 0.571851
0.526855 0.572827
0.527832 0.573803
0.528809 0.574778
0.529785 0.575753
0.530762 0.576727
0.531738 0.577701
0.532715 0.578674
0.533691 0.579647
0.534668 0.58062
0.535645 0.581592
0.536621 0.582564
0.537598 0.583535
0.538574 0.584506
0.539551 0.585476
0.540527 0.586446
0.541504 0.587416
0.54248 0.588385
0.543457 0.589353
0.544434 0.590321
0.54541 0.591289
0.546387 0.592256
0.547363 0.593223
0.54834 0.594189
0.549316 0.595155
0.550293 0.596121
0.55127 0.597086
0.552246 0.59805
0.553223 0.599014
0.554199 0.599978
0.555176 0.600941
0.556152 0.601904
0.557129 0.602866
0.558105 0.603828
0.559082 0.604789
0.560059 0.60575
0.561035 0.60671
0.562012 0.60767
0.562988 0.60863
0.563965 0.609589
0.564941 0.610547
0.565918 0.611505
0.566895 0.612463
0.567871 0.61342
0.568848 0.614377
0.569824 0.615333
0.570801 0.616288
0.571777 0.617244
0.572754 0.618198
0.57373 0.619153
0.574707 0.620106
0.575684 0.62106
0.57666 0.622012
0.577637 0.622965
0.578613 0.623916
0.57959 0.624868
0.580566 0.625819
0.581543 0.626769
0.58252 0.627719
0.583496 0.628668
0.584473 0.629617
0.585449 0.630566
0.586426 0.631514
0.587402 0.632461
0.588379 0.633408
0.589355 0.634354
0.590332 0.6353
0.591309 0.636246
0.592285 0.637191
0.593262 0.638135
0.594238 0.639079
0.595215 0.640022
0.596191 0.640965
0.597168 0.641908
0.598145 0.64285
0.599121 0.643791
0.600098 0.644732
0.601074 0.645672
0.602051 0.646612
0.603027 0.647552
0.604004 0.64849
0.60498 0.649429
0.605957 0.650367
0.606934 0.651304
0.60791 0.652241
0.608887 0.653177
0.609863 0.654113
0.61084 0.655048
0.611816 0.655983
0.612793 0.656917
0.61377 0.65785
0.614746 0.658783
0.615723 0.659716
0.616699 0.660648
0.617676 0.66158
0.618652 0.662511
0.619629 0.663441
0.620605 0.664371
0.621582 0.6653
0.622559 0.666229
0.623535 0.667157
0.624512 0.668085
0.625488 0.669012
0.626465 0.669939
0.627441 0.670865
0.628418 0.671791
0.629395 0.672716
0.630371 0.67364
0.631348 0.674564
0.632324 0.675487
0.633301 0.67641
0.634277 0.677333
0.635254 0.678254
0.63623 0.679175
0.637207 0.680096
0.638184 0.681016
0.63916 0.681935
0.640137 0.682854
0.641113 0.683773
0.64209 0.68469
0.643066 0.685608
0.644043 0.686524
0.64502 0.68744
0.645996 0.688356
0.646973 0.689271
0.647949 0.690185
0.648926 0.691099
0.649902 0.692012
0.650879 0.692925
0.651855 0.693837
0.652832 0.694748
0.653809 0.695659
0.654785 0.696569
0.655762 0.697479
0.656738 0.698388
0.657715 0.699297
0.658691 0.700205
0.659668 0.701112
0.660645 0.702019
0.661621 0.702925
0.662598 0.70383
0.663574 0.704735
0.664551 0.70564
0.665527 0.706543
0.666504 0.707446
0.66748 0.708349
0.668457 0.709251
0.669434 0.710152
0.67041 0.711053
0.671387 0.711953
0.672363 0.712852
0.67334 0.713751
0.674316 0.71465
0.675293 0.715547
0.67627 0.716444
0.677246 0.717341
0.678223 0.718236
0.679199 0.719131
0.680176 0.720026
0.681152 0.72092
0.682129 0.721813
0.683105 0.722706
0.684082 0.723598
0.685059 0.724489
0.686035 0.72538
0.687012 0.72627
0.687988 0.727159
0.688965 0.728048
0.689941 0.728936
0.690918 0.729823
0.691895 0.73071
0.692871 0.731597
0.693848 0.732482
0.694824 0.733367
0.695801 0.734251
0.696777 0.735135
0.697754 0.736018
0.69873 0.7369
0.699707 0.737781
0.700684 0.738662
0.70166 0.739543
0.702637 0.740422
0.703613 0.741301
0.70459 0.742179
0.705566 0.743057
0.706543 0.743934
0.70752 0.74481
0.708496 0.745686
0.709473 0.74656
0.710449 0.747435
0.711426 0.748308
0.712402 0.749181
0.713379 0.750053
0.714355 0.750924
0.715332 0.751795
0.716309 0.752665
0.717285 0.753534
0.718262 0.754403
0.719238 0.755271
0.720215 0.756138
0.721191 0.757005
0.722168 0.75787
0.723145 0.758736
0.724121 0.7596
0.725098 0.760464
0.726074 0.761326
0.727051 0.762189
0.728027 0.76305
0.729004 0.763911
0.72998 0.764771
0.730957 0.76563
0.731934 0.766489
0.73291 0.767347
0.733887 0.768204
0.734863 0.76906
0.73584 0.769916
0.736816 0.770771
0.737793 0.771625
0.73877 0.772478
0.739746 0.773331
0.740723 0.774183
0.741699 0.775034
0.742676 0.775885
0.743652 0.776734
0.744629 0.777583
0.745605 0.778431
0.746582 0.779279
0.747559 0.780125
0.748535 0.780971
0.749512 0.781816
0.750488 0.78266
0.751465 0.783504
0.752441 0.784347
0.753418 0.785189
0.754395 0.78603
0.755371 0.78687
0.756348 0.78771
0.757324 0.788549
0.758301 0.789387
0.759277 0.790224
0.760254 0.79106
0.76123 0.791896
0.762207 0.792731
0.763184 0.793565
0.76416 0.794398
0.765137 0.79523
0.766113 0.796062
0.76709 0.796893
0.768066 0.797722
0.769043 0.798552
0.77002 0.79938
0.770996 0.800207
0.771973 0.801034
0.772949 0.80186
0.773926 0.802685
0.774902 0.803509
0.775879 0.804332
0.776855 0.805154
0.777832 0.805976
0.778809 0.806797
0.779785 0.807617
0.780762 0.808436
0.781738 0.809254
0.782715 0.810071
0.783691 0.810888
0.784668 0.811703
0.785645 0.812518
0.786621 0.813332
0.787598 0.814145
0.788574 0.814957
0.789551 0.815768
0.790527 0.816578
0.791504 0.817388
0.79248 0.818196
0.793457 0.819004
0.794434 0.819811
0.79541 0.820616
0.796387 0.821421
0.797363 0.822225
0.79834 0.823028
0.799316 0.823831
0.800293 0.824632
0.80127 0.825432
0.802246 0.826232
0.803223 0.82703
0.804199 0.827828
0.805176 0.828624
0.806152 0.82942
0.807129 0.830215
0.808105 0.831009
0.809082 0.831802
0.810059 0.832594
0.811035 0.833385
0.812012 0.834175
0.812988 0.834964
0.813965 0.835752
0.814941 0.836539
0.815918 0.837325
0.816895 0.83811
0.817871 0.838895
0.818848 0.839678
0.819824 0.84046
0.820801 0.841241
0.821777 0.842022
0.822754 0.842801
0.82373 0.843579
0.824707 0.844356
0.825684 0.845133
0.82666 0.845908
0.827637 0.846682
0.828613 0.847455
0.82959 0.848228
0.830566 0.848999
0.831543 0.849769
0.83252 0.850538
0.833496 0.851306
0.834473 0.852073
0.835449 0.852839
0.836426 0.853604
0.837402 0.854368
0.838379 0.855131
0.839355 0.855893
0.840332 0.856653
0.841309 0.857413
0.842285 0.858171
0.843262 0.858929
0.844238 0.859685
0.845215 0.860441
0.846191 0.861195
0.847168 0.861948
0.848145 0.8627
0.849121 0.863451
0.850098 0.864201
0.851074 0.864949
0.852051 0.865697
0.853027 0.866443
0.854004 0.867189
0.85498 0.867933
0.855957 0.868676
0.856934 0.869418
0.85791 0.870159
0.858887 0.870898
0.859863 0.871637
0.86084 0.872374
0.861816 0.87311
0.862793 0.873845
0.86377 0.874579
0.864746 0.875312
0.865723 0.876043
0.866699 0.876773
0.867676 0.877502
0.868652 0.87823
0.869629 0.878957
0.870605 0.879682
0.871582 0.880407
0.872559 0.88113
0.873535 0.881851
0.874512 0.882572
0.875488 0.883291
0.876465 0.884009
