0.00390625 1.99967
0.0117188 2.01912
0.0195312 2.03987
0.0273438 2.06182
0.0351562 2.08488
0.0429688 2.10893
0.0507812 2.13389
0.0585938 2.15966
0.0664062 2.18614
0.0742188 2.21325
0.0820312 2.2409
0.0898438 2.26901
0.0976562 2.29749
0.105469 2.32626
0.113281 2.35524
0.121094 2.38436
0.128906 2.41354
0.136719 2.44272
0.144531 2.47181
0.152344 2.50077
0.160156 2.52951
0.167969 2.55797
0.175781 2.58609
0.183594 2.61381
0.191406 2.64107
0.199219 2.6678
0.207031 2.69395
0.214844 2.71945
0.222656 2.74426
0.230469 2.7683
0.238281 2.79153
0.246094 2.81389
0.253906 2.83533
0.261719 2.85578
0.269531 2.87519
0.277344 2.89351
0.285156 2.91069
0.292969 2.92668
0.300781 2.94141
0.308594 2.95485
0.316406 2.96694
0.324219 2.97764
0.332031 2.9869
0.339844 2.99468
0.347656 3.00094
0.355469 3.00564
0.363281 3.00874
0.371094 3.01023
0.378906 3.01006
0.386719 3.00822
0.394531 3.00468
0.402344 2.99945
0.410156 2.99251
0.417969 2.98385
0.425781 2.9735
0.433594 2.96145
0.441406 2.94773
0.449219 2.93236
0.457031 2.91538
0.464844 2.89682
0.472656 2.87674
0.480469 2.85518
0.488281 2.83221
0.496094 2.80788
0.503906 2.78228
0.511719 2.75547
0.519531 2.72754
0.527344 2.69856
0.535156 2.66864
0.542969 2.63785
0.550781 2.60628
0.558594 2.57402
0.566406 2.54117
0.574219 2.50782
0.582031 2.47404
0.589844 2.43993
0.597656 2.40556
0.605469 2.37101
0.613281 2.33636
0.621094 2.30168
0.628906 2.26702
0.636719 2.23246
0.644531 2.19805
0.652344 2.16383
0.660156 2.12985
0.667969 2.09615
0.675781 2.06277
0.683594 2.02974
0.691406 1.99709
0.699219 1.96483
0.707031 1.93299
0.714844 1.90158
0.722656 1.87061
0.730469 1.84009
0.738281 1.81003
0.746094 1.78042
0.753906 1.75127
0.761719 1.72257
0.769531 1.69431
0.777344 1.66649
0.785156 1.63909
0.792969 1.6121
0.800781 1.58551
0.808594 1.55931
0.816406 1.53347
0.824219 1.50798
0.832031 1.48281
0.839844 1.45797
0.847656 1.43341
0.855469 1.40913
0.863281 1.38511
0.871094 1.36134
0.878906 1.3378
0.886719 1.31448
0.894531 1.29136
0.902344 1.26845
0.910156 1.24574
0.917969 1.22322
0.925781 1.20089
0.933594 1.17877
0.941406 1.15685
0.949219 1.13514
0.957031 1.11366
0.964844 1.09241
0.972656 1.0714
0.980469 1.05066
0.988281 1.03018
0.996094 1.00999
