0 0
0.000488281 0.000598232
0.00146484 0.00179469
0.00244141 0.00299114
0.00341797 0.00418756
0.00439453 0.00538395
0.00537109 0.00658029
0.00634766 0.00777659
0.00732422 0.00897282
0.00830078 0.010169
0.00927734 0.0113651
0.0102539 0.0125611
0.0112305 0.013757
0.012207 0.0149528
0.0131836 0.0161485
0.0141602 0.0173441
0.0151367 0.0185395
0.0161133 0.0197348
0.0170898 0.02093
0.0180664 0.0221251
0.019043 0.0233199
0.0200195 0.0245147
0.0209961 0.0257092
0.0219727 0.0269036
0.0229492 0.0280979
0.0239258 0.0292919
0.0249023 0.0304858
0.0258789 0.0316794
0.0268555 0.0328729
0.027832 0.0340662
0.0288086 0.0352593
0.0297852 0.0364522
0.0307617 0.0376448
0.0317383 0.0388373
0.0327148 0.0400296
0.0336914 0.0412216
0.034668 0.0424134
0.0356445 0.0436051
0.0366211 0.0447964
0.0375977 0.0459876
0.0385742 0.0471786
0.0395508 0.0483693
0.0405273 0.0495598
0.0415039 0.0507501
0.0424805 0.0519401
0.043457 0.0531299
0.0444336 0.0543195
0.0454102 0.0555088
0.0463867 0.0566979
0.0473633 0.0578868
0.0483398 0.0590755
0.0493164 0.0602639
0.050293 0.0614521
0.0512695 0.06264
0.0522461 0.0638277
0.0532227 0.0650152
0.0541992 0.0662024
0.0551758 0.0673894
0.0561523 0.0685761
0.0571289 0.0697627
0.0581055 0.0709489
0.059082 0.072135
0.0600586 0.0733207
0.0610352 0.0745063
0.0620117 0.0756916
0.0629883 0.0768767
0.0639648 0.0780615
0.0649414 0.0792461
0.065918 0.0804304
0.0668945 0.0816145
0.0678711 0.0827984
0.0688477 0.083982
0.0698242 0.0851654
0.0708008 0.0863485
0.0717773 0.0875314
0.0727539 0.088714
0.0737305 0.0898964
0.074707 0.0910785
0.0756836 0.0922604
0.0766602 0.0934421
0.0776367 0.0946235
0.0786133 0.0958046
0.0795898 0.0969855
0.0805664 0.0981662
0.081543 0.0993466
0.0825195 0.100527
0.0834961 0.101707
0.0844727 0.102886
0.0854492 0.104066
0.0864258 0.105245
0.0874023 0.106424
0.0883789 0.107602
0.0893555 0.108781
0.090332 0.109959
0.0913086 0.111137
0.0922852 0.112315
0.0932617 0.113492
0.0942383 0.114669
0.0952148 0.115846
0.0961914 0.117023
0.097168 0.118199
