0 0
0.000488281 0.000589569
0.00146484 0.0017687
0.00244141 0.00294782
0.00341797 0.00412692
0.00439453 0.00530599
0.00537109 0.00648501
0.00634766 0.00766399
0.00732422 0.00884292
0.00830078 0.0100218
0.00927734 0.0112006
0.0102539 0.0123793
0.0112305 0.0135579
0.012207 0.0147364
0.0131836 0.0159148
0.0141602 0.0170931
0.0151367 0.0182713
0.0161133 0.0194494
0.0170898 0.0206273
0.0180664 0.0218051
0.019043 0.0229827
0.0200195 0.0241602
0.0209961 0.0253376
0.0219727 0.0265148
0.0229492 0.0276918
0.0239258 0.0288686
0.0249023 0.0300453
0.0258789 0.0312218
0.0268555 0.0323981
0.027832 0.0335743
0.0288086 0.0347502
0.0297852 0.035926
0.0307617 0.0371015
0.0317383 0.0382769
0.0327148 0.039452
0.0336914 0.040627
0.034668 0.0418017
0.0356445 0.0429763
0.0366211 0.0441506
0.0375977 0.0453247
0.0385742 0.0464987
0.0395508 0.0476724
0.0405273 0.0488458
0.0415039 0.0500191
0.0424805 0.0511921
0.043457 0.052365
0.0444336 0.0535376
0.0454102 0.05471
0.0463867 0.0558821
0.0473633 0.0570541
0.0483398 0.0582258
0.0493164 0.0593973
0.050293 0.0605685
0.0512695 0.0617396
0.0522461 0.0629104
0.0532227 0.064081
0.0541992 0.0652513
0.0551758 0.0664215
0.0561523 0.0675914
0.0571289 0.068761
0.0581055 0.0699305
0.059082 0.0710997
0.0600586 0.0722687
0.0610352 0.0734375
0.0620117 0.074606
0.0629883 0.0757743
0.0639648 0.0769423
0.0649414 0.0781102
0.065918 0.0792778
0.0668945 0.0804451
0.0678711 0.0816123
0.0688477 0.0827792
0.0698242 0.0839458
0.0708008 0.0851123
0.0717773 0.0862785
0.0727539 0.0874444
0.0737305 0.0886102
0.074707 0.0897757
0.0756836 0.0909409
0.0766602 0.0921059
0.0776367 0.0932707
0.0786133 0.0944353
0.0795898 0.0955996
0.0805664 0.0967637
0.081543 0.0979275
0.0825195 0.0990911
0.0834961 0.100254
0.0844727 0.101418
0.0854492 0.10258
0.0864258 0.103743
0.0874023 0.104906
0.0883789 0.106068
0.0893555 0.10723
0.090332 0.108391
0.0913086 0.109553
0.0922852 0.110714
0.0932617 0.111875
0.0942383 0.113036
0.0952148 0.114196
0.0961914 0.115356
0.097168 0.116516
0.0981445 0.117676
0.0991211 0.118836
0.100098 0.119995
0.101074 0.121154
0.102051 0.122313
0.103027 0.123471
0.104004 0.12463
0.10498 0.125788
0.105957 0.126945
0.106934 0.128103
0.10791 0.12926
0.108887 0.130417
0.109863 0.131574
0.11084 0.132731
0.111816 0.133887
0.112793 0.135043
0.11377 0.136199
0.114746 0.137355
0.115723 0.13851
0.116699 0.139665
0.117676 0.14082
0.118652 0.141974
0.119629 0.143129
0.120605 0.144283
0.121582 0.145437
0.122559 0.14659
0.123535 0.147744
0.124512 0.148897
0.125488 0.15005
0.126465 0.151202
0.127441 0.152354
0.128418 0.153507
0.129395 0.154658
0.130371 0.15581
0.131348 0.156961
0.132324 0.158112
0.133301 0.159263
0.134277 0.160414
0.135254 0.161564
0.13623 0.162714
0.137207 0.163864
0.138184 0.165013
0.13916 0.166162
0.140137 0.167311
0.141113 0.16846
0.14209 0.169609
0.143066 0.170757
0.144043 0.171905
0.14502 0.173053
0.145996 0.1742
0.146973 0.175347
0.147949 0.176494
0.148926 0.177641
0.149902 0.178787
0.150879 0.179933
0.151855 0.181079
0.152832 0.182225
0.153809 0.18337
0.154785 0.184515
0.155762 0.18566
0.156738 0.186805
0.157715 0.187949
0.158691 0.189093
0.159668 0.190237
0.160645 0.19138
0.161621 0.192524
0.162598 0.193667
0.163574 0.194809
0.164551 0.195952
0.165527 0.197094
0.166504 0.198236
0.16748 0.199377
0.168457 0.200519
0.169434 0.20166
0.17041 0.202801
0.171387 0.203941
0.172363 0.205082
0.17334 0.206222
0.174316 0.207361
0.175293 0.208501
0.17627 0.20964
0.177246 0.210779
0.178223 0.211918
0.179199 0.213056
0.180176 0.214194
0.181152 0.215332
0.182129 0.21647
0.183105 0.217607
0.184082 0.218744
0.185059 0.219881
0.186035 0.221017
0.187012 0.222154
0.187988 0.223289
0.188965 0.224425
0.189941 0.22556
0.190918 0.226696
0.191895 0.22783
0.192871 0.228965
0.193848 0.230099
0.194824 0.231233
0.195801 0.232367
0.196777 0.2335
0.197754 0.234633
0.19873 0.235766
0.199707 0.236899
0.200684 0.238031
0.20166 0.239163
0.202637 0.240295
0.203613 0.241426
0.20459 0.242558
0.205566 0.243688
0.206543 0.244819
0.20752 0.245949
0.208496 0.247079
0.209473 0.248209
0.210449 0.249339
0.211426 0.250468
0.212402 0.251597
0.213379 0.252725
0.214355 0.253854
0.215332 0.254982
0.216309 0.256109
0.217285 0.257237
0.218262 0.258364
0.219238 0.259491
0.220215 0.260617
0.221191 0.261744
0.222168 0.26287
0.223145 0.263995
0.224121 0.265121
0.225098 0.266246
0.226074 0.267371
0.227051 0.268495
0.228027 0.26962
0.229004 0.270744
0.22998 0.271867
0.230957 0.272991
0.231934 0.274114
0.23291 0.275236
0.233887 0.276359
0.234863 0.277481
0.23584 0.278603
0.236816 0.279724
0.237793 0.280846
0.23877 0.281967
0.239746 0.283087
0.240723 0.284208
0.241699 0.285328
0.242676 0.286448
0.243652 0.287567
0.244629 0.288686
0.245605 0.289805
0.246582 0.290924
0.247559 0.292042
0.248535 0.29316
0.249512 0.294278
0.250488 0.295395
0.251465 0.296512
0.252441 0.297629
0.253418 0.298745
0.254395 0.299861
0.255371 0.300977
0.256348 0.302093
0.257324 0.303208
0.258301 0.304323
0.259277 0.305438
0.260254 0.306552
0.26123 0.307666
0.262207 0.308779
0.263184 0.309893
0.26416 0.311006
0.265137 0.312119
0.266113 0.313231
0.26709 0.314343
0.268066 0.315455
0.269043 0.316566
0.27002 0.317678
0.270996 0.318789
0.271973 0.319899
0.272949 0.321009
0.273926 0.322119
0.274902 0.323229
0.275879 0.324338
0.276855 0.325447
0.277832 0.326556
0.278809 0.327664
0.279785 0.328772
0.280762 0.32988
0.281738 0.330987
0.282715 0.332094
0.283691 0.333201
0.284668 0.334307
0.285645 0.335413
0.286621 0.336519
0.287598 0.337625
0.288574 0.33873
0.289551 0.339834
0.290527 0.340939
0.291504 0.342043
0.29248 0.343147
0.293457 0.34425
0.294434 0.345353
0.29541 0.346456
0.296387 0.347559
0.297363 0.348661
0.29834 0.349763
0.299316 0.350864
0.300293 0.351965
0.30127 0.353066
0.302246 0.354167
0.303223 0.355267
0.304199 0.356367
0.305176 0.357466
0.306152 0.358566
0.307129 0.359664
0.308105 0.360763
0.309082 0.361861
0.310059 0.362959
0.311035 0.364057
0.312012 0.365154
0.312988 0.366251
0.313965 0.367347
0.314941 0.368443
0.315918 0.369539
0.316895 0.370635
0.317871 0.37173
0.318848 0.372824
0.319824 0.373919
0.320801 0.375013
0.321777 0.376107
0.322754 0.3772
0.32373 0.378293
0.324707 0.379386
0.325684 0.380478
0.32666 0.381571
0.327637 0.382662
0.328613 0.383754
0.32959 0.384845
0.330566 0.385935
0.331543 0.387026
0.33252 0.388116
0.333496 0.389205
0.334473 0.390294
0.335449 0.391383
0.336426 0.392472
0.337402 0.39356
0.338379 0.394648
0.339355 0.395735
0.340332 0.396823
0.341309 0.397909
0.342285 0.398996
0.343262 0.400082
0.344238 0.401168
0.345215 0.402253
0.346191 0.403338
0.347168 0.404423
0.348145 0.405507
0.349121 0.406591
0.350098 0.407675
0.351074 0.408758
0.352051 0.409841
0.353027 0.410923
0.354004 0.412005
0.35498 0.413087
0.355957 0.414168
0.356934 0.415249
0.35791 0.41633
0.358887 0.41741
0.359863 0.41849
0.36084 0.41957
0.361816 0.420649
0.362793 0.421728
0.36377 0.422806
0.364746 0.423885
0.365723 0.424962
0.366699 0.42604
0.367676 0.427117
0.368652 0.428193
0.369629 0.429269
0.370605 0.430345
0.371582 0.431421
0.372559 0.432496
0.373535 0.433571
0.374512 0.434645
0.375488 0.435719
0.376465 0.436793
0.377441 0.437866
0.378418 0.438939
0.379395 0.440011
0.380371 0.441083
0.381348 0.442155
0.382324 0.443226
0.383301 0.444297
0.384277 0.445368
0.385254 0.446438
0.38623 0.447508
0.387207 0.448577
0.388184 0.449646
0.38916 0.450715
0.390137 0.451783
0.391113 0.452851
0.39209 0.453918
0.393066 0.454985
0.394043 0.456052
0.39502 0.457118
0.395996 0.458184
0.396973 0.45925
0.397949 0.460315
0.398926 0.46138
0.399902 0.462444
0.400879 0.463508
0.401855 0.464571
0.402832 0.465634
0.403809 0.466697
0.404785 0.46776
0.405762 0.468821
0.406738 0.469883
0.407715 0.470944
0.408691 0.472005
0.409668 0.473065
0.410645 0.474125
0.411621 0.475185
0.412598 0.476244
0.413574 0.477302
0.414551 0.478361
0.415527 0.479419
0.416504 0.480476
0.41748 0.481533
0.418457 0.48259
0.419434 0.483646
0.42041 0.484702
0.421387 0.485758
0.422363 0.486813
0.42334 0.487867
0.424316 0.488921
0.425293 0.489975
0.42627 0.491029
0.427246 0.492081
0.428223 0.493134
0.429199 0.494186
0.430176 0.495238
0.431152 0.496289
0.432129 0.49734
0.433105 0.49839
0.434082 0.49944
0.435059 0.50049
0.436035 0.501539
0.437012 0.502588
0.437988 0.503636
0.438965 0.504684
0.439941 0.505732
0.440918 0.506779
0.441895 0.507825
0.442871 0.508871
0.443848 0.509917
0.444824 0.510962
0.445801 0.512007
0.446777 0.513052
0.447754 0.514096
0.44873 0.515139
0.449707 0.516183
0.450684 0.517225
0.45166 0.518268
0.452637 0.519309
0.453613 0.520351
0.45459 0.521392
0.455566 0.522432
0.456543 0.523472
0.45752 0.524512
0.458496 0.525551
0.459473 0.52659
0.460449 0.527628
0.461426 0.528666
0.462402 0.529703
0.463379 0.53074
0.464355 0.531777
0.465332 0.532813
0.466309 0.533848
0.467285 0.534884
0.468262 0.535918
0.469238 0.536953
0.470215 0.537986
0.471191 0.53902
0.472168 0.540053
0.473145 0.541085
0.474121 0.542117
0.475098 0.543148
0.476074 0.544179
0.477051 0.54521
0.478027 0.54624
0.479004 0.54727
0.47998 0.548299
0.480957 0.549328
0.481934 0.550356
0.48291 0.551384
0.483887 0.552411
0.484863 0.553438
0.48584 0.554464
0.486816 0.55549
0.487793 0.556516
0.48877 0.557541
0.489746 0.558565
0.490723 0.559589
0.491699 0.560613
0.492676 0.561636
0.493652 0.562658
0.494629 0.563681
0.495605 0.564702
0.496582 0.565723
0.497559 0.566744
0.498535 0.567764
0.499512 0.568784
0.500488 0.569803
0.501465 0.570822
0.502441 0.57184
0.503418 0.572858
0.504395 0.573875
0.505371 0.574892
0.506348 0.575908
0.507324 0.576924
0.508301 0.577939
0.509277 0.578954
0.510254 0.579968
0.51123 0.580982
0.512207 0.581995
0.513184 0.583008
0.51416 0.584021
0.515137 0.585032
0.516113 0.586044
0.51709 0.587055
0.518066 0.588065
0.519043 0.589075
0.52002 0.590084
0.520996 0.591093
0.521973 0.592101
0.522949 0.593109
0.523926 0.594116
0.524902 0.595123
0.525879 0.596129
0.526855 0.597135
0.527832 0.59814
0.528809 0.599145
0.529785 0.600149
0.530762 0.601152
0.531738 0.602155
0.532715 0.603158
0.533691 0.60416
0.534668 0.605162
0.535645 0.606163
0.536621 0.607163
0.537598 0.608163
0.538574 0.609163
0.539551 0.610162
0.540527 0.61116
0.541504 0.612158
0.54248 0.613155
0.543457 0.614152
0.544434 0.615148
0.54541 0.616144
0.546387 0.617139
0.547363 0.618134
0.54834 0.619128
0.549316 0.620121
0.550293 0.621114
0.55127 0.622107
0.552246 0.623099
0.553223 0.62409
0.554199 0.625081
0.555176 0.626071
0.556152 0.627061
0.557129 0.62805
0.558105 0.629039
0.559082 0.630027
0.560059 0.631014
0.561035 0.632001
0.562012 0.632988
0.562988 0.633973
0.563965 0.634959
0.564941 0.635943
0.565918 0.636928
0.566895 0.637911
0.567871 0.638894
0.568848 0.639877
0.569824 0.640859
0.570801 0.64184
0.571777 0.642821
0.572754 0.643801
0.57373 0.64478
0.574707 0.645759
0.575684 0.646738
0.57666 0.647716
0.577637 0.648693
0.578613 0.64967
0.57959 0.650646
0.580566 0.651621
0.581543 0.652596
0.58252 0.65357
0.583496 0.654544
0.584473 0.655517
0.585449 0.65649
0.586426 0.657462
0.587402 0.658433
0.588379 0.659404
0.589355 0.660374
0.590332 0.661344
0.591309 0.662313
0.592285 0.663281
0.593262 0.664249
0.594238 0.665216
0.595215 0.666183
0.596191 0.667149
0.597168 0.668114
0.598145 0.669079
0.599121 0.670043
0.600098 0.671007
0.601074 0.67197
0.602051 0.672932
0.603027 0.673894
0.604004 0.674855
0.60498 0.675815
0.605957 0.676775
0.606934 0.677734
0.60791 0.678693
