0 0
0.000488281 0.000676049
0.00146484 0.00202814
0.00244141 0.0033802
0.00341797 0.00473223
0.00439453 0.0060842
0.00537109 0.0074361
0.00634766 0.00878792
0.00732422 0.0101396
0.00830078 0.0114912
0.00927734 0.0128427
0.0102539 0.014194
0.0112305 0.0155452
0.012207 0.0168962
0.0131836 0.018247
0.0141602 0.0195977
0.0151367 0.0209481
0.0161133 0.0222983
0.0170898 0.0236483
0.0180664 0.0249981
0.019043 0.0263476
0.0200195 0.0276968
0.0209961 0.0290458
0.0219727 0.0303946
0.0229492 0.031743
0.0239258 0.0330912
0.0249023 0.0344391
0.0258789 0.0357867
0.0268555 0.037134
0.027832 0.038481
0.0288086 0.0398277
0.0297852 0.0411741
0.0307617 0.0425202
0.0317383 0.043866
0.0327148 0.0452114
0.0336914 0.0465565
0.034668 0.0479013
0.0356445 0.0492458
0.0366211 0.0505899
0.0375977 0.0519337
0.0385742 0.0532772
0.0395508 0.0546203
0.0405273 0.0559631
0.0415039 0.0573056
0.0424805 0.0586478
0.043457 0.0599895
0.0444336 0.061331
0.0454102 0.0626721
0.0463867 0.0640129
0.0473633 0.0653533
0.0483398 0.0666934
0.0493164 0.0680332
0.050293 0.0693726
0.0512695 0.0707116
0.0522461 0.0720503
0.0532227 0.0733887
0.0541992 0.0747267
0.0551758 0.0760644
0.0561523 0.0774017
0.0571289 0.0787387
0.0581055 0.0800753
0.059082 0.0814116
0.0600586 0.0827476
0.0610352 0.0840831
0.0620117 0.0854184
0.0629883 0.0867532
0.0639648 0.0880878
0.0649414 0.089422
0.065918 0.0907558
0.0668945 0.0920892
0.0678711 0.0934224
0.0688477 0.0947551
0.0698242 0.0960875
0.0708008 0.0974196
0.0717773 0.0987513
0.0727539 0.100083
0.0737305 0.101414
0.074707 0.102744
0.0756836 0.104075
0.0766602 0.105404
0.0776367 0.106734
0.0786133 0.108063
0.0795898 0.109392
0.0805664 0.11072
0.081543 0.112049
0.0825195 0.113376
0.0834961 0.114704
0.0844727 0.116031
0.0854492 0.117357
0.0864258 0.118684
0.0874023 0.12001
0.0883789 0.121335
0.0893555 0.12266
0.090332 0.123985
0.0913086 0.12531
0.0922852 0.126634
0.0932617 0.127958
0.0942383 0.129281
0.0952148 0.130604
0.0961914 0.131927
0.097168 0.133249
0.0981445 0.134571
0.0991211 0.135892
0.100098 0.137214
0.101074 0.138534
0.102051 0.139855
0.103027 0.141175
0.104004 0.142494
0.10498 0.143814
0.105957 0.145133
0.106934 0.146451
0.10791 0.147769
0.108887 0.149087
0.109863 0.150405
0.11084 0.151722
0.111816 0.153038
0.112793 0.154355
0.11377 0.155671
0.114746 0.156986
0.115723 0.158301
0.116699 0.159616
0.117676 0.16093
0.118652 0.162244
0.119629 0.163558
0.120605 0.164871
0.121582 0.166184
0.122559 0.167497
0.123535 0.168809
0.124512 0.17012
0.125488 0.171432
0.126465 0.172743
0.127441 0.174053
0.128418 0.175363
0.129395 0.176673
0.130371 0.177983
0.131348 0.179292
0.132324 0.1806
0.133301 0.181908
0.134277 0.183216
0.135254 0.184524
0.13623 0.185831
0.137207 0.187137
0.138184 0.188444
0.13916 0.18975
0.140137 0.191055
0.141113 0.19236
0.14209 0.193665
0.143066 0.194969
0.144043 0.196273
0.14502 0.197576
0.145996 0.19888
0.146973 0.200182
0.147949 0.201485
0.148926 0.202786
0.149902 0.204088
0.150879 0.205389
0.151855 0.20669
0.152832 0.20799
0.153809 0.20929
0.154785 0.210589
0.155762 0.211889
0.156738 0.213187
0.157715 0.214486
0.158691 0.215783
0.159668 0.217081
0.160645 0.218378
0.161621 0.219675
0.162598 0.220971
0.163574 0.222267
0.164551 0.223562
0.165527 0.224857
0.166504 0.226152
0.16748 0.227446
0.168457 0.22874
0.169434 0.230033
0.17041 0.231326
0.171387 0.232619
0.172363 0.233911
0.17334 0.235202
0.174316 0.236494
0.175293 0.237785
0.17627 0.239075
0.177246 0.240365
0.178223 0.241655
0.179199 0.242944
0.180176 0.244233
0.181152 0.245521
0.182129 0.246809
0.183105 0.248097
0.184082 0.249384
0.185059 0.25067
0.186035 0.251957
0.187012 0.253242
0.187988 0.254528
0.188965 0.255813
0.189941 0.257097
0.190918 0.258382
0.191895 0.259665
0.192871 0.260949
0.193848 0.262231
0.194824 0.263514
0.195801 0.264796
0.196777 0.266077
0.197754 0.267358
0.19873 0.268639
0.199707 0.269919
0.200684 0.271199
0.20166 0.272479
0.202637 0.273757
0.203613 0.275036
0.20459 0.276314
0.205566 0.277592
0.206543 0.278869
0.20752 0.280146
0.208496 0.281422
0.209473 0.282698
0.210449 0.283973
0.211426 0.285248
0.212402 0.286523
0.213379 0.287797
0.214355 0.289071
0.215332 0.290344
0.216309 0.291617
