0.00390625 0.947959
0.0117188 0.991408
0.0195312 1.03084
0.0273438 1.06642
0.0351562 1.09831
0.0429688 1.12667
0.0507812 1.15165
0.0585938 1.17341
0.0664062 1.1921
0.0742188 1.20787
0.0820312 1.22088
0.0898438 1.23128
0.0976562 1.23923
0.105469 1.24487
0.113281 1.24836
0.121094 1.24987
0.128906 1.24953
0.136719 1.24751
0.144531 1.24395
0.152344 1.23901
0.160156 1.23284
0.167969 1.22556
0.175781 1.21733
0.183594 1.20826
0.191406 1.1985
0.199219 1.18815
0.207031 1.17733
0.214844 1.16615
0.222656 1.15471
0.230469 1.14309
0.238281 1.13137
0.246094 1.11964
0.253906 1.10796
0.261719 1.09639
0.269531 1.08498
0.277344 1.07377
0.285156 1.06281
0.292969 1.05213
0.300781 1.04176
0.308594 1.03171
0.316406 1.022
0.324219 1.01265
0.332031 1.00367
0.339844 0.995049
0.347656 0.9868
0.355469 0.97892
0.363281 0.971404
0.371094 0.964248
0.378906 0.957444
0.386719 0.950983
0.394531 0.944856
0.402344 0.939052
0.410156 0.93356
0.417969 0.928367
0.425781 0.923462
0.433594 0.918832
0.441406 0.914465
0.449219 0.910348
0.457031 0.906469
0.464844 0.902817
0.472656 0.899378
0.480469 0.896142
0.488281 0.893098
0.496094 0.890234
0.503906 0.88754
0.511719 0.885006
0.519531 0.882622
0.527344 0.880379
0.535156 0.878268
0.542969 0.876281
0.550781 0.87441
0.558594 0.872646
0.566406 0.870982
0.574219 0.869412
0.582031 0.867928
0.589844 0.866524
0.597656 0.865194
0.605469 0.863932
0.613281 0.862733
0.621094 0.861592
0.628906 0.860503
0.636719 0.859461
0.644531 0.858463
0.652344 0.857504
0.660156 0.85658
0.667969 0.855687
0.675781 0.854822
0.683594 0.853981
0.691406 0.853163
0.699219 0.852363
0.707031 0.851581
0.714844 0.850813
0.722656 0.85006
0.730469 0.84932
0.738281 0.848594
0.746094 0.847881
0.753906 0.847185
0.761719 0.846506
0.769531 0.84585
0.777344 0.845223
0.785156 0.84463
0.792969 0.844082
0.800781 0.84359
0.808594 0.843168
0.816406 0.842835
0.824219 0.842611
0.832031 0.842522
0.839844 0.842598
0.847656 0.842875
0.855469 0.843393
0.863281 0.844202
0.871094 0.845356
0.878906 0.84692
0.886719 0.848964
0.894531 0.85157
0.902344 0.854828
0.910156 0.858838
0.917969 0.86371
0.925781 0.869564
0.933594 0.876527
0.941406 0.884735
0.949219 0.894328
0.957031 0.905453
0.964844 0.918253
0.972656 0.932868
0.980469 0.949428
0.988281 0.968044
0.996094 0.988801
