0 0
0.000488281 0.000582539
0.00146484 0.00174761
0.00244141 0.00291267
0.00341797 0.00407771
0.00439453 0.00524272
0.00537109 0.0064077
0.00634766 0.00757262
0.00732422 0.0087375
0.00830078 0.00990231
0.00927734 0.0110671
0.0102539 0.0122317
0.0112305 0.0133963
0.012207 0.0145608
0.0131836 0.0157252
0.0141602 0.0168895
0.0151367 0.0180536
0.0161133 0.0192177
0.0170898 0.0203816
0.0180664 0.0215454
0.019043 0.0227091
0.0200195 0.0238726
0.0209961 0.025036
0.0219727 0.0261992
0.0229492 0.0273622
0.0239258 0.0285251
0.0249023 0.0296879
0.0258789 0.0308504
0.0268555 0.0320128
0.027832 0.033175
0.0288086 0.0343371
0.0297852 0.0354989
0.0307617 0.0366606
0.0317383 0.037822
0.0327148 0.0389833
0.0336914 0.0401444
0.034668 0.0413053
0.0356445 0.042466
0.0366211 0.0436264
0.0375977 0.0447867
0.0385742 0.0459468
0.0395508 0.0471067
0.0405273 0.0482663
0.0415039 0.0494258
0.0424805 0.050585
0.043457 0.0517441
0.0444336 0.0529029
0.0454102 0.0540615
0.0463867 0.0552199
0.0473633 0.0563781
0.0483398 0.0575361
0.0493164 0.0586938
0.050293 0.0598513
0.0512695 0.0610087
0.0522461 0.0621658
0.0532227 0.0633226
0.0541992 0.0644793
0.0551758 0.0656357
0.0561523 0.066792
0.0571289 0.067948
0.0581055 0.0691037
0.059082 0.0702593
0.0600586 0.0714146
0.0610352 0.0725697
0.0620117 0.0737246
0.0629883 0.0748793
0.0639648 0.0760338
0.0649414 0.077188
0.065918 0.078342
0.0668945 0.0794957
0.0678711 0.0806493
0.0688477 0.0818026
0.0698242 0.0829557
0.0708008 0.0841086
0.0717773 0.0852613
0.0727539 0.0864137
0.0737305 0.0875659
0.074707 0.0887178
0.0756836 0.0898696
0.0766602 0.0910211
0.0776367 0.0921724
0.0786133 0.0933235
0.0795898 0.0944743
0.0805664 0.0956249
0.081543 0.0967753
0.0825195 0.0979254
0.0834961 0.0990753
0.0844727 0.100225
0.0854492 0.101374
0.0864258 0.102524
0.0874023 0.103673
0.0883789 0.104821
0.0893555 0.10597
0.090332 0.107118
0.0913086 0.108266
0.0922852 0.109414
0.0932617 0.110562
0.0942383 0.111709
0.0952148 0.112856
0.0961914 0.114003
0.097168 0.11515
0.0981445 0.116296
0.0991211 0.117443
0.100098 0.118589
0.101074 0.119734
0.102051 0.12088
0.103027 0.122025
0.104004 0.12317
0.10498 0.124315
0.105957 0.125459
0.106934 0.126604
0.10791 0.127748
0.108887 0.128892
0.109863 0.130035
0.11084 0.131179
0.111816 0.132322
0.112793 0.133465
0.11377 0.134607
0.114746 0.13575
0.115723 0.136892
0.116699 0.138034
0.117676 0.139176
0.118652 0.140317
0.119629 0.141458
0.120605 0.142599
0.121582 0.14374
0.122559 0.144881
0.123535 0.146021
0.124512 0.147161
0.125488 0.148301
0.126465 0.14944
0.127441 0.150579
0.128418 0.151718
0.129395 0.152857
0.130371 0.153996
0.131348 0.155134
0.132324 0.156272
0.133301 0.15741
0.134277 0.158547
0.135254 0.159685
0.13623 0.160822
0.137207 0.161959
0.138184 0.163095
0.13916 0.164232
