0 0
0.000488281 0.00185248
0.00146484 0.00555593
0.00244141 0.00925533
0.00341797 0.0129491
0.00439453 0.0166367
0.00537109 0.0203177
0.00634766 0.0239922
0.00732422 0.0276601
0.00830078 0.0313214
0.00927734 0.0349762
0.0102539 0.0386244
0.0112305 0.042266
0.012207 0.045901
0.0131836 0.0495295
0.0141602 0.0531513
0.0151367 0.0567666
0.0161133 0.0603753
0.0170898 0.0639773
0.0180664 0.0675728
0.019043 0.0711617
0.0200195 0.0747441
0.0209961 0.0783198
0.0219727 0.0818889
0.0229492 0.0854514
0.0239258 0.0890073
0.0249023 0.0925566
0.0258789 0.0960993
0.0268555 0.0996354
0.027832 0.103165
0.0288086 0.106688
0.0297852 0.110204
0.0307617 0.113714
0.0317383 0.117217
0.0327148 0.120713
0.0336914 0.124203
0.034668 0.127686
0.0356445 0.131163
0.0366211 0.134632
0.0375977 0.138096
0.0385742 0.141552
0.0395508 0.145002
0.0405273 0.148446
0.0415039 0.151883
0.0424805 0.155313
0.043457 0.158736
0.0444336 0.162153
0.0454102 0.165563
0.0463867 0.168967
0.0473633 0.172364
0.0483398 0.175754
0.0493164 0.179138
0.050293 0.182514
0.0512695 0.185885
0.0522461 0.189248
0.0532227 0.192605
0.0541992 0.195956
0.0551758 0.199299
0.0561523 0.202636
0.0571289 0.205967
0.0581055 0.20929
0.059082 0.212607
0.0600586 0.215918
0.0610352 0.219222
0.0620117 0.222519
0.0629883 0.225809
0.0639648 0.229092
0.0649414 0.232369
0.065918 0.23564
0.0668945 0.238903
0.0678711 0.24216
0.0688477 0.245411
0.0698242 0.248654
0.0708008 0.251891
0.0717773 0.255121
0.0727539 0.258345
0.0737305 0.261561
0.074707 0.264771
0.0756836 0.267975
0.0766602 0.271171
0.0776367 0.274361
0.0786133 0.277545
0.0795898 0.280721
0.0805664 0.283891
0.081543 0.287054
0.0825195 0.290211
0.0834961 0.29336
0.0844727 0.296503
0.0854492 0.29964
0.0864258 0.302769
0.0874023 0.305892
0.0883789 0.309008
0.0893555 0.312118
0.090332 0.31522
0.0913086 0.318316
0.0922852 0.321406
0.0932617 0.324488
0.0942383 0.327564
0.0952148 0.330633
0.0961914 0.333695
0.097168 0.336751
0.0981445 0.339799
0.0991211 0.342842
0.100098 0.345877
0.101074 0.348905
0.102051 0.351927
0.103027 0.354942
0.104004 0.357951
0.10498 0.360952
0.105957 0.363947
0.106934 0.366935
0.10791 0.369916
0.108887 0.372891
0.109863 0.375859
0.11084 0.37882
0.111816 0.381774
0.112793 0.384721
0.11377 0.387662
0.114746 0.390596
0.115723 0.393523
0.116699 0.396443
0.117676 0.399357
0.118652 0.402264
0.119629 0.405164
0.120605 0.408057
0.121582 0.410943
0.122559 0.413823
0.123535 0.416696
0.124512 0.419562
0.125488 0.422421
0.126465 0.425274
0.127441 0.428119
0.128418 0.430958
0.129395 0.43379
0.130371 0.436616
0.131348 0.439434
0.132324 0.442246
0.133301 0.445051
0.134277 0.447849
0.135254 0.45064
0.13623 0.453424
0.137207 0.456202
0.138184 0.458973
0.13916 0.461737
0.140137 0.464494
0.141113 0.467244
0.14209 0.469988
0.143066 0.472724
0.144043 0.475454
0.14502 0.478177
0.145996 0.480893
0.146973 0.483603
0.147949 0.486305
0.148926 0.489001
0.149902 0.49169
0.150879 0.494372
0.151855 0.497047
0.152832 0.499715
0.153809 0.502376
0.154785 0.505031
0.155762 0.507679
0.156738 0.51032
0.157715 0.512954
0.158691 0.515581
