0 0
0.000488281 0.000792272
0.00146484 0.0023768
0.00244141 0.00396128
0.00341797 0.00554569
0.00439453 0.00712999
0.00537109 0.00871415
0.00634766 0.0102981
0.00732422 0.0118819
0.00830078 0.0134655
0.00927734 0.0150488
0.0102539 0.0166319
0.0112305 0.0182147
0.012207 0.0197971
0.0131836 0.0213792
0.0141602 0.0229609
0.0151367 0.0245423
0.0161133 0.0261232
0.0170898 0.0277038
0.0180664 0.0292839
0.019043 0.0308635
0.0200195 0.0324428
0.0209961 0.0340215
0.0219727 0.0355998
0.0229492 0.0371776
0.0239258 0.0387549
0.0249023 0.0403317
0.0258789 0.041908
0.0268555 0.0434838
0.027832 0.0450591
0.0288086 0.0466338
0.0297852 0.048208
0.0307617 0.0497817
0.0317383 0.0513549
0.0327148 0.0529275
0.0336914 0.0544996
0.034668 0.0560712
0.0356445 0.0576422
0.0366211 0.0592127
0.0375977 0.0607826
0.0385742 0.062352
0.0395508 0.0639208
0.0405273 0.0654891
0.0415039 0.0670568
0.0424805 0.068624
0.043457 0.0701907
0.0444336 0.0717568
0.0454102 0.0733223
0.0463867 0.0748873
0.0473633 0.0764517
0.0483398 0.0780156
0.0493164 0.0795789
0.050293 0.0811416
0.0512695 0.0827038
0.0522461 0.0842655
0.0532227 0.0858265
0.0541992 0.0873871
0.0551758 0.088947
0.0561523 0.0905064
0.0571289 0.0920652
0.0581055 0.0936235
0.059082 0.0951812
0.0600586 0.0967383
0.0610352 0.0982949
0.0620117 0.0998509
0.0629883 0.101406
0.0639648 0.102961
0.0649414 0.104515
0.065918 0.106069
0.0668945 0.107622
0.0678711 0.109175
0.0688477 0.110727
0.0698242 0.112278
0.0708008 0.113829
0.0717773 0.115379
0.0727539 0.116929
0.0737305 0.118478
0.074707 0.120027
0.0756836 0.121575
0.0766602 0.123122
0.0776367 0.124669
0.0786133 0.126215
0.0795898 0.127761
0.0805664 0.129306
0.081543 0.13085
0.0825195 0.132394
0.0834961 0.133937
0.0844727 0.13548
0.0854492 0.137022
0.0864258 0.138564
0.0874023 0.140105
0.0883789 0.141645
0.0893555 0.143185
0.090332 0.144724
0.0913086 0.146263
0.0922852 0.1478
0.0932617 0.149338
0.0942383 0.150875
0.0952148 0.152411
0.0961914 0.153946
0.097168 0.155481
0.0981445 0.157016
0.0991211 0.158549
0.100098 0.160083
0.101074 0.161615
0.102051 0.163147
0.103027 0.164679
0.104004 0.166209
0.10498 0.167739
0.105957 0.169269
0.106934 0.170798
0.10791 0.172326
0.108887 0.173854
0.109863 0.175381
0.11084 0.176907
0.111816 0.178433
0.112793 0.179959
0.11377 0.181483
0.114746 0.183007
0.115723 0.184531
0.116699 0.186053
0.117676 0.187576
0.118652 0.189097
0.119629 0.190618
0.120605 0.192138
0.121582 0.193658
0.122559 0.195177
0.123535 0.196695
0.124512 0.198213
0.125488 0.19973
0.126465 0.201247
0.127441 0.202763
0.128418 0.204278
0.129395 0.205793
0.130371 0.207307
0.131348 0.20882
0.132324 0.210333
0.133301 0.211845
0.134277 0.213356
0.135254 0.214867
0.13623 0.216378
0.137207 0.217887
0.138184 0.219396
0.13916 0.220904
0.140137 0.222412
0.141113 0.223919
0.14209 0.225425
0.143066 0.226931
0.144043 0.228436
0.14502 0.22994
0.145996 0.231444
0.146973 0.232947
0.147949 0.23445
0.148926 0.235951
0.149902 0.237453
0.150879 0.238953
0.151855 0.240453
0.152832 0.241952
0.153809 0.24345
0.154785 0.244948
0.155762 0.246446
0.156738 0.247942
0.157715 0.249438
0.158691 0.250933
0.159668 0.252428
0.160645 0.253922
0.161621 0.255415
0.162598 0.256907
0.163574 0.258399
0.164551 0.25989
0.165527 0.261381
0.166504 0.262871
