0 0
0.000488281 0.000544251
0.00146484 0.00163275
0.00244141 0.00272124
0.00341797 0.00380971
0.00439453 0.00489817
0.00537109 0.00598659
0.00634766 0.00707498
0.00732422 0.00816333
0.00830078 0.00925163
0.00927734 0.0103399
0.0102539 0.0114281
0.0112305 0.0125162
0.012207 0.0136043
0.0131836 0.0146922
0.0141602 0.0157801
0.0151367 0.016868
0.0161133 0.0179557
0.0170898 0.0190433
0.0180664 0.0201308
0.019043 0.0212183
0.0200195 0.0223056
0.0209961 0.0233928
0.0219727 0.0244799
0.0229492 0.0255668
0.0239258 0.0266537
0.0249023 0.0277404
0.0258789 0.028827
0.0268555 0.0299134
0.027832 0.0309997
0.0288086 0.0320859
0.0297852 0.0331719
0.0307617 0.0342577
0.0317383 0.0353435
0.0327148 0.036429
0.0336914 0.0375145
0.034668 0.0385997
0.0356445 0.0396848
0.0366211 0.0407698
0.0375977 0.0418546
0.0385742 0.0429392
0.0395508 0.0440236
0.0405273 0.0451079
0.0415039 0.046192
0.0424805 0.047276
0.043457 0.0483598
0.0444336 0.0494434
0.0454102 0.0505269
0.0463867 0.0516101
0.0473633 0.0526932
0.0483398 0.0537762
0.0493164 0.0548589
0.050293 0.0559415
0.0512695 0.0570239
0.0522461 0.0581061
0.0532227 0.0591882
0.0541992 0.0602701
0.0551758 0.0613518
0.0561523 0.0624333
0.0571289 0.0635146
0.0581055 0.0645958
0.059082 0.0656768
0.0600586 0.0667576
0.0610352 0.0678382
0.0620117 0.0689186
0.0629883 0.0699989
0.0639648 0.071079
0.0649414 0.0721589
0.065918 0.0732386
0.0668945 0.0743181
0.0678711 0.0753975
0.0688477 0.0764767
0.0698242 0.0775557
0.0708008 0.0786345
0.0717773 0.0797131
0.0727539 0.0807915
0.0737305 0.0818698
0.074707 0.0829479
0.0756836 0.0840257
0.0766602 0.0851034
0.0776367 0.086181
0.0786133 0.0872583
0.0795898 0.0883354
0.0805664 0.0894124
0.081543 0.0904892
0.0825195 0.0915658
0.0834961 0.0926422
0.0844727 0.0937184
0.0854492 0.0947944
0.0864258 0.0958703
0.0874023 0.0969459
0.0883789 0.0980214
0.0893555 0.0990967
0.090332 0.100172
0.0913086 0.101247
0.0922852 0.102321
0.0932617 0.103396
0.0942383 0.10447
0.0952148 0.105544
0.0961914 0.106618
0.097168 0.107692
0.0981445 0.108766
0.0991211 0.109839
0.100098 0.110912
0.101074 0.111985
0.102051 0.113058
0.103027 0.114131
0.104004 0.115203
0.10498 0.116276
0.105957 0.117348
0.106934 0.118419
0.10791 0.119491
0.108887 0.120563
0.109863 0.121634
0.11084 0.122705
0.111816 0.123776
0.112793 0.124847
0.11377 0.125917
0.114746 0.126987
0.115723 0.128058
0.116699 0.129128
0.117676 0.130197
0.118652 0.131267
0.119629 0.132336
0.120605 0.133405
0.121582 0.134474
0.122559 0.135543
0.123535 0.136612
0.124512 0.13768
0.125488 0.138748
0.126465 0.139816
0.127441 0.140884
0.128418 0.141951
0.129395 0.143019
0.130371 0.144086
0.131348 0.145153
0.132324 0.14622
0.133301 0.147286
0.134277 0.148353
0.135254 0.149419
0.13623 0.150485
0.137207 0.151551
0.138184 0.152616
0.13916 0.153682
0.140137 0.154747
0.141113 0.155812
0.14209 0.156877
0.143066 0.157941
0.144043 0.159006
0.14502 0.16007
0.145996 0.161134
0.146973 0.162198
0.147949 0.163261
0.148926 0.164325
0.149902 0.165388
0.150879 0.166451
0.151855 0.167513
0.152832 0.168576
0.153809 0.169638
0.154785 0.170701
0.155762 0.171762
0.156738 0.172824
0.157715 0.173886
0.158691 0.174947
0.159668 0.176008
0.160645 0.177069
0.161621 0.17813
0.162598 0.17919
0.163574 0.180251
0.164551 0.181311
0.165527 0.182371
0.166504 0.18343
0.16748 0.18449
0.168457 0.185549
0.169434 0.186608
0.17041 0.187667
0.171387 0.188725
0.172363 0.189784
0.17334 0.190842
0.174316 0.1919
0.175293 0.192958
0.17627 0.194015
0.177246 0.195073
0.178223 0.19613
0.179199 0.197187
0.180176 0.198244
0.181152 0.1993
0.182129 0.200356
0.183105 0.201412
0.184082 0.202468
0.185059 0.203524
0.186035 0.204579
0.187012 0.205635
0.187988 0.20669
0.188965 0.207745
0.189941 0.208799
0.190918 0.209853
0.191895 0.210908
0.192871 0.211962
0.193848 0.213015
0.194824 0.214069
0.195801 0.215122
0.196777 0.216175
0.197754 0.217228
0.19873 0.218281
0.199707 0.219333
0.200684 0.220385
0.20166 0.221437
0.202637 0.222489
0.203613 0.223541
0.20459 0.224592
0.205566 0.225643
0.206543 0.226694
0.20752 0.227745
0.208496 0.228795
0.209473 0.229845
0.210449 0.230895
0.211426 0.231945
0.212402 0.232995
0.213379 0.234044
0.214355 0.235093
0.215332 0.236142
0.216309 0.237191
0.217285 0.238239
0.218262 0.239287
0.219238 0.240335
0.220215 0.241383
0.221191 0.242431
0.222168 0.243478
0.223145 0.244525
0.224121 0.245572
0.225098 0.246619
0.226074 0.247665
0.227051 0.248711
0.228027 0.249757
0.229004 0.250803
0.22998 0.251848
0.230957 0.252894
0.231934 0.253939
0.23291 0.254983
0.233887 0.256028
0.234863 0.257072
0.23584 0.258117
0.236816 0.25916
0.237793 0.260204
0.23877 0.261248
0.239746 0.262291
0.240723 0.263334
0.241699 0.264376
0.242676 0.265419
0.243652 0.266461
0.244629 0.267503
0.245605 0.268545
0.246582 0.269587
0.247559 0.270628
0.248535 0.271669
0.249512 0.27271
0.250488 0.273751
0.251465 0.274791
0.252441 0.275831
0.253418 0.276871
0.254395 0.277911
0.255371 0.27895
0.256348 0.27999
0.257324 0.281029
0.258301 0.282067
0.259277 0.283106
0.260254 0.284144
0.26123 0.285182
0.262207 0.28622
0.263184 0.287257
0.26416 0.288295
0.265137 0.289332
0.266113 0.290369
0.26709 0.291405
0.268066 0.292442
0.269043 0.293478
0.27002 0.294514
0.270996 0.295549
0.271973 0.296585
0.272949 0.29762
0.273926 0.298655
0.274902 0.299689
0.275879 0.300724
0.276855 0.301758
0.277832 0.302792
0.278809 0.303825
0.279785 0.304859
0.280762 0.305892
0.281738 0.306925
0.282715 0.307958
0.283691 0.30899
0.284668 0.310022
0.285645 0.311054
0.286621 0.312086
0.287598 0.313117
0.288574 0.314149
0.289551 0.31518
0.290527 0.31621
0.291504 0.317241
0.29248 0.318271
0.293457 0.319301
0.294434 0.320331
0.29541 0.32136
0.296387 0.322389
0.297363 0.323418
0.29834 0.324447
0.299316 0.325475
0.300293 0.326503
0.30127 0.327531
0.302246 0.328559
0.303223 0.329586
0.304199 0.330614
0.305176 0.33164
0.306152 0.332667
0.307129 0.333693
0.308105 0.33472
0.309082 0.335745
0.310059 0.336771
0.311035 0.337796
0.312012 0.338822
0.312988 0.339846
0.313965 0.340871
0.314941 0.341895
0.315918 0.342919
0.316895 0.343943
0.317871 0.344967
0.318848 0.34599
0.319824 0.347013
0.320801 0.348036
0.321777 0.349058
0.322754 0.35008
0.32373 0.351102
0.324707 0.352124
0.325684 0.353146
0.32666 0.354167
0.327637 0.355188
0.328613 0.356208
0.32959 0.357229
0.330566 0.358249
0.331543 0.359269
0.33252 0.360288
0.333496 0.361307
0.334473 0.362326
0.335449 0.363345
0.336426 0.364364
0.337402 0.365382
0.338379 0.3664
0.339355 0.367418
0.340332 0.368435
0.341309 0.369452
0.342285 0.370469
0.343262 0.371486
0.344238 0.372502
0.345215 0.373518
0.346191 0.374534
0.347168 0.375549
0.348145 0.376565
0.349121 0.377579
0.350098 0.378594
0.351074 0.379609
0.352051 0.380623
