0.00390625 0.379211
0.0117188 0.316382
0.0195312 0.25789
0.0273438 0.203813
0.0351562 0.154179
0.0429688 0.108973
0.0507812 0.0681426
0.0585938 0.0316001
0.0664062 -0.00076784
0.0742188 -0.0290976
0.0820312 -0.0535425
0.0898438 -0.074269
0.0976562 -0.0914516
0.105469 -0.10527
0.113281 -0.115907
0.121094 -0.123542
0.128906 -0.128355
0.136719 -0.13052
0.144531 -0.130205
0.152344 -0.127572
0.160156 -0.122777
0.167969 -0.115966
0.175781 -0.10728
0.183594 -0.0968493
0.191406 -0.0847987
0.199219 -0.0712445
0.207031 -0.0562957
0.214844 -0.0400543
0.222656 -0.0226158
0.230469 -0.00406919
0.238281 0.0155026
0.246094 0.036022
0.253906 0.0574169
0.261719 0.0796199
0.269531 0.102568
0.277344 0.126203
0.285156 0.15047
0.292969 0.175317
0.300781 0.200697
0.308594 0.226565
0.316406 0.252878
0.324219 0.279596
0.332031 0.306684
0.339844 0.334104
0.347656 0.361825
0.355469 0.389813
0.363281 0.41804
0.371094 0.446476
0.378906 0.475094
0.386719 0.503868
0.394531 0.532773
0.402344 0.561784
0.410156 0.590878
0.417969 0.620032
0.425781 0.649224
0.433594 0.678432
0.441406 0.707635
0.449219 0.736811
0.457031 0.76594
0.464844 0.795002
0.472656 0.823977
0.480469 0.852842
0.488281 0.88158
0.496094 0.910168
0.503906 0.938587
0.511719 0.966815
0.519531 0.994833
0.527344 1.02262
0.535156 1.05015
0.542969 1.0774
0.550781 1.10436
0.558594 1.13099
0.566406 1.15728
0.574219 1.18321
0.582031 1.20873
0.589844 1.23385
0.597656 1.25851
0.605469 1.28271
0.613281 1.30641
0.621094 1.32959
0.628906 1.35221
0.636719 1.37426
0.644531 1.39569
0.652344 1.41649
0.660156 1.43661
0.667969 1.45603
0.675781 1.47472
0.683594 1.49264
0.691406 1.50977
0.699219 1.52607
0.707031 1.5415
0.714844 1.55605
0.722656 1.56967
0.730469 1.58233
0.738281 1.594
0.746094 1.60465
0.753906 1.61426
0.761719 1.62278
0.769531 1.6302
0.777344 1.63648
0.785156 1.6416
0.792969 1.64554
0.800781 1.64826
0.808594 1.64974
0.816406 1.64997
0.824219 1.64891
0.832031 1.64653
0.839844 1.64282
0.847656 1.63773
0.855469 1.63122
0.863281 1.62326
0.871094 1.61379
0.878906 1.60273
0.886719 1.58998
0.894531 1.57544
0.902344 1.55895
0.910156 1.54031
0.917969 1.51928
0.925781 1.49555
0.933594 1.46871
0.941406 1.43825
0.949219 1.40355
0.957031 1.36383
0.964844 1.31811
0.972656 1.2652
0.980469 1.20366
0.988281 1.13177
0.996094 1.0475
