0 0
0.000488281 0.000540637
0.00146484 0.00162191
0.00244141 0.00270317
0.00341797 0.00378442
0.00439453 0.00486565
0.00537109 0.00594684
0.00634766 0.00702801
0.00732422 0.00810913
0.00830078 0.00919021
0.00927734 0.0102712
0.0102539 0.0113522
0.0112305 0.0124331
0.012207 0.013514
0.0131836 0.0145947
0.0141602 0.0156754
0.0151367 0.016756
0.0161133 0.0178366
0.0170898 0.018917
0.0180664 0.0199973
0.019043 0.0210775
0.0200195 0.0221577
0.0209961 0.0232377
0.0219727 0.0243176
0.0229492 0.0253973
0.0239258 0.026477
0.0249023 0.0275565
0.0258789 0.0286359
0.0268555 0.0297152
0.027832 0.0307943
0.0288086 0.0318733
0.0297852 0.0329522
0.0307617 0.0340309
0.0317383 0.0351094
0.0327148 0.0361879
0.0336914 0.0372661
0.034668 0.0383442
0.0356445 0.0394222
0.0366211 0.0405
0.0375977 0.0415777
0.0385742 0.0426552
0.0395508 0.0437325
0.0405273 0.0448096
0.0415039 0.0458867
0.0424805 0.0469635
0.043457 0.0480402
0.0444336 0.0491167
0.0454102 0.050193
0.0463867 0.0512692
0.0473633 0.0523452
0.0483398 0.053421
0.0493164 0.0544967
0.050293 0.0555722
0.0512695 0.0566475
0.0522461 0.0577227
0.0532227 0.0587976
0.0541992 0.0598724
0.0551758 0.0609471
0.0561523 0.0620215
0.0571289 0.0630958
0.0581055 0.0641699
0.059082 0.0652438
0.0600586 0.0663176
0.0610352 0.0673912
0.0620117 0.0684646
0.0629883 0.0695378
0.0639648 0.0706108
0.0649414 0.0716837
0.065918 0.0727564
0.0668945 0.0738289
0.0678711 0.0749012
0.0688477 0.0759734
0.0698242 0.0770454
0.0708008 0.0781172
0.0717773 0.0791888
0.0727539 0.0802602
0.0737305 0.0813315
0.074707 0.0824026
0.0756836 0.0834734
0.0766602 0.0845442
0.0776367 0.0856147
0.0786133 0.0866851
0.0795898 0.0877552
0.0805664 0.0888252
0.081543 0.089895
0.0825195 0.0909647
0.0834961 0.0920341
0.0844727 0.0931034
0.0854492 0.0941724
0.0864258 0.0952413
0.0874023 0.09631
0.0883789 0.0973786
0.0893555 0.0984469
0.090332 0.0995151
0.0913086 0.100583
0.0922852 0.101651
0.0932617 0.102718
0.0942383 0.103786
0.0952148 0.104853
0.0961914 0.10592
0.097168 0.106987
0.0981445 0.108054
0.0991211 0.10912
0.100098 0.110187
0.101074 0.111253
0.102051 0.112319
0.103027 0.113384
0.104004 0.11445
0.10498 0.115515
0.105957 0.11658
0.106934 0.117645
0.10791 0.11871
0.108887 0.119775
0.109863 0.120839
0.11084 0.121904
0.111816 0.122968
0.112793 0.124031
0.11377 0.125095
0.114746 0.126159
0.115723 0.127222
0.116699 0.128285
0.117676 0.129348
0.118652 0.130411
0.119629 0.131473
0.120605 0.132536
0.121582 0.133598
0.122559 0.13466
0.123535 0.135721
0.124512 0.136783
0.125488 0.137844
0.126465 0.138906
0.127441 0.139967
0.128418 0.141027
0.129395 0.142088
0.130371 0.143148
0.131348 0.144209
0.132324 0.145269
0.133301 0.146328
0.134277 0.147388
0.135254 0.148447
0.13623 0.149507
0.137207 0.150566
0.138184 0.151625
0.13916 0.152683
0.140137 0.153742
0.141113 0.1548
0.14209 0.155858
0.143066 0.156916
0.144043 0.157974
0.14502 0.159031
0.145996 0.160088
0.146973 0.161145
0.147949 0.162202
0.148926 0.163259
0.149902 0.164315
0.150879 0.165372
0.151855 0.166428
0.152832 0.167484
0.153809 0.168539
0.154785 0.169595
0.155762 0.17065
0.156738 0.171705
0.157715 0.17276
0.158691 0.173815
0.159668 0.174869
0.160645 0.175923
0.161621 0.176978
0.162598 0.178031
0.163574 0.179085
0.164551 0.180139
0.165527 0.181192
0.166504 0.182245
0.16748 0.183298
0.168457 0.18435
0.169434 0.185403
0.17041 0.186455
0.171387 0.187507
0.172363 0.188559
0.17334 0.18961
0.174316 0.190662
0.175293 0.191713
0.17627 0.192764
0.177246 0.193815
0.178223 0.194865
0.179199 0.195916
0.180176 0.196966
0.181152 0.198016
0.182129 0.199066
0.183105 0.200115
0.184082 0.201165
0.185059 0.202214
0.186035 0.203263
0.187012 0.204311
0.187988 0.20536
0.188965 0.206408
0.189941 0.207456
0.190918 0.208504
