0.00390625 0.12711
0.0117188 0.119227
0.0195312 0.108516
0.0273438 0.095499
0.0351562 0.0806573
0.0429688 0.0644321
0.0507812 0.0472247
0.0585938 0.0293979
0.0664062 0.0112765
0.0742188 -0.0068522
0.0820312 -0.0247367
0.0898438 -0.04216
0.0976562 -0.0589381
0.105469 -0.0749179
0.113281 -0.0899746
0.121094 -0.10401
0.128906 -0.116949
0.136719 -0.12874
0.144531 -0.139346
0.152344 -0.148751
0.160156 -0.156951
0.167969 -0.163953
0.175781 -0.169776
0.183594 -0.174446
0.191406 -0.177994
0.199219 -0.180459
0.207031 -0.181881
0.214844 -0.182305
0.222656 -0.181776
0.230469 -0.18034
0.238281 -0.178043
0.246094 -0.174932
0.253906 -0.171051
0.261719 -0.166446
0.269531 -0.161158
0.277344 -0.155229
0.285156 -0.148698
0.292969 -0.141604
0.300781 -0.133981
0.308594 -0.125863
0.316406 -0.117284
0.324219 -0.108273
0.332031 -0.0988577
0.339844 -0.0890663
0.347656 -0.0789235
0.355469 -0.0684529
0.363281 -0.0576767
0.371094 -0.0466156
0.378906 -0.0352892
0.386719 -0.0237155
0.394531 -0.0119117
0.402344 0.000106311
0.410156 0.0123235
0.417969 0.0247259
0.425781 0.0373004
0.433594 0.0500346
0.441406 0.0629169
0.449219 0.0759365
0.457031 0.0890831
0.464844 0.102347
0.472656 0.11572
0.480469 0.129192
0.488281 0.142755
0.496094 0.156403
0.503906 0.170127
0.511719 0.183921
0.519531 0.197779
0.527344 0.211693
0.535156 0.225658
0.542969 0.239668
0.550781 0.253718
0.558594 0.267802
0.566406 0.281915
0.574219 0.296053
0.582031 0.310211
0.589844 0.324383
0.597656 0.338566
0.605469 0.352755
0.613281 0.366945
0.621094 0.381134
0.628906 0.395315
0.636719 0.409486
0.644531 0.423642
0.652344 0.43778
0.660156 0.451894
0.667969 0.465982
0.675781 0.480038
0.683594 0.49406
0.691406 0.508043
0.699219 0.521982
0.707031 0.535873
0.714844 0.549712
0.722656 0.563495
0.730469 0.577216
0.738281 0.590871
0.746094 0.604454
0.753906 0.61796
0.761719 0.631384
0.769531 0.644718
0.777344 0.657956
0.785156 0.671092
0.792969 0.684117
0.800781 0.697023
0.808594 0.709802
0.816406 0.722443
0.824219 0.734935
0.832031 0.747268
0.839844 0.759429
0.847656 0.771406
0.855469 0.783184
0.863281 0.79475
0.871094 0.806089
0.878906 0.81719
0.886719 0.82804
0.894531 0.838633
0.902344 0.848965
0.910156 0.859043
0.917969 0.868887
0.925781 0.878533
0.933594 0.888047
0.941406 0.897527
0.949219 0.907127
0.957031 0.917067
0.964844 0.927662
0.972656 0.939354
0.980469 0.952755
0.988281 0.968703
0.996094 0.98834
