0 0
0.000488281 0.000726305
0.00146484 0.0021789
0.00244141 0.00363147
0.00341797 0.00508398
0.00439453 0.00653642
0.00537109 0.00798876
0.00634766 0.00944099
0.00732422 0.0108931
0.00830078 0.012345
0.00927734 0.0137968
0.0102539 0.0152484
0.0112305 0.0166997
0.012207 0.0181509
0.0131836 0.0196018
0.0141602 0.0210524
0.0151367 0.0225028
0.0161133 0.0239529
0.0170898 0.0254027
0.0180664 0.0268521
0.019043 0.0283013
0.0200195 0.0297501
0.0209961 0.0311986
0.0219727 0.0326468
0.0229492 0.0340946
0.0239258 0.035542
0.0249023 0.0369891
0.0258789 0.0384358
0.0268555 0.0398821
0.027832 0.041328
0.0288086 0.0427735
0.0297852 0.0442186
0.0307617 0.0456634
0.0317383 0.0471077
0.0327148 0.0485516
0.0336914 0.0499952
0.034668 0.0514383
0.0356445 0.052881
0.0366211 0.0543233
0.0375977 0.0557652
0.0385742 0.0572066
0.0395508 0.0586477
0.0405273 0.0600883
0.0415039 0.0615285
0.0424805 0.0629683
0.043457 0.0644076
0.0444336 0.0658465
0.0454102 0.0672851
0.0463867 0.0687231
0.0473633 0.0701608
0.0483398 0.071598
0.0493164 0.0730348
0.050293 0.0744712
0.0512695 0.0759072
0.0522461 0.0773427
0.0532227 0.0787778
0.0541992 0.0802124
0.0551758 0.0816466
0.0561523 0.0830804
0.0571289 0.0845138
0.0581055 0.0859467
0.059082 0.0873792
0.0600586 0.0888113
0.0610352 0.0902429
0.0620117 0.0916741
0.0629883 0.0931048
0.0639648 0.0945351
0.0649414 0.095965
0.065918 0.0973945
0.0668945 0.0988234
0.0678711 0.100252
0.0688477 0.10168
0.0698242 0.103108
0.0708008 0.104535
0.0717773 0.105962
0.0727539 0.107388
0.0737305 0.108814
0.074707 0.11024
0.0756836 0.111665
0.0766602 0.113089
0.0776367 0.114513
0.0786133 0.115937
0.0795898 0.11736
0.0805664 0.118783
0.081543 0.120205
0.0825195 0.121627
0.0834961 0.123049
0.0844727 0.12447
0.0854492 0.12589
0.0864258 0.12731
0.0874023 0.12873
0.0883789 0.130149
0.0893555 0.131568
0.090332 0.132986
0.0913086 0.134404
0.0922852 0.135821
0.0932617 0.137238
0.0942383 0.138654
0.0952148 0.14007
0.0961914 0.141486
0.097168 0.142901
0.0981445 0.144315
0.0991211 0.14573
0.100098 0.147143
0.101074 0.148556
0.102051 0.149969
0.103027 0.151381
0.104004 0.152793
0.10498 0.154205
0.105957 0.155616
0.106934 0.157026
0.10791 0.158436
0.108887 0.159845
0.109863 0.161254
0.11084 0.162663
0.111816 0.164071
0.112793 0.165479
0.11377 0.166886
0.114746 0.168292
0.115723 0.169699
0.116699 0.171104
0.117676 0.17251
0.118652 0.173914
0.119629 0.175319
0.120605 0.176722
0.121582 0.178126
0.122559 0.179529
0.123535 0.180931
0.124512 0.182333
0.125488 0.183734
0.126465 0.185135
0.127441 0.186536
0.128418 0.187936
0.129395 0.189335
0.130371 0.190734
0.131348 0.192133
0.132324 0.193531
0.133301 0.194928
0.134277 0.196325
0.135254 0.197722
0.13623 0.199118
0.137207 0.200513
0.138184 0.201908
0.13916 0.203303
0.140137 0.204697
0.141113 0.206091
0.14209 0.207484
0.143066 0.208876
0.144043 0.210269
0.14502 0.21166
0.145996 0.213051
0.146973 0.214442
0.147949 0.215832
0.148926 0.217222
0.149902 0.218611
0.150879 0.22
0.151855 0.221388
0.152832 0.222775
0.153809 0.224163
0.154785 0.225549
0.155762 0.226935
0.156738 0.228321
0.157715 0.229706
0.158691 0.231091
0.159668 0.232475
0.160645 0.233858
0.161621 0.235241
0.162598 0.236624
0.163574 0.238006
0.164551 0.239388
0.165527 0.240769
0.166504 0.242149
0.16748 0.243529
0.168457 0.244909
0.169434 0.246288
0.17041 0.247666
0.171387 0.249044
0.172363 0.250421
0.17334 0.251798
0.174316 0.253175
0.175293 0.254551
0.17627 0.255926
0.177246 0.257301
0.178223 0.258675
0.179199 0.260049
0.180176 0.261422
0.181152 0.262795
0.182129 0.264167
0.183105 0.265539
0.184082 0.26691
0.185059 0.26828
0.186035 0.26965
0.187012 0.27102
0.187988 0.272389
0.188965 0.273758
0.189941 0.275125
0.190918 0.276493
0.191895 0.27786
0.192871 0.279226
0.193848 0.280592
0.194824 0.281957
0.195801 0.283322
0.196777 0.284686
0.197754 0.28605
0.19873 0.287413
0.199707 0.288775
0.200684 0.290137
0.20166 0.291499
0.202637 0.29286
0.203613 0.29422
0.20459 0.29558
0.205566 0.296939
0.206543 0.298298
0.20752 0.299656
0.208496 0.301014
0.209473 0.302371
0.210449 0.303727
0.211426 0.305083
0.212402 0.306439
0.213379 0.307793
0.214355 0.309148
0.215332 0.310501
0.216309 0.311855
0.217285 0.313207
0.218262 0.314559
0.219238 0.315911
0.220215 0.317262
0.221191 0.318612
0.222168 0.319962
0.223145 0.321311
0.224121 0.32266
0.225098 0.324008
0.226074 0.325355
0.227051 0.326702
0.228027 0.328049
0.229004 0.329395
0.22998 0.33074
0.230957 0.332084
0.231934 0.333429
0.23291 0.334772
0.233887 0.336115
0.234863 0.337457
0.23584 0.338799
0.236816 0.34014
0.237793 0.341481
0.23877 0.342821
0.239746 0.344161
0.240723 0.345499
0.241699 0.346838
0.242676 0.348175
0.243652 0.349513
0.244629 0.350849
0.245605 0.352185
0.246582 0.35352
0.247559 0.354855
0.248535 0.356189
0.249512 0.357523
0.250488 0.358856
0.251465 0.360188
0.252441 0.36152
0.253418 0.362851
0.254395 0.364182
0.255371 0.365512
0.256348 0.366841
0.257324 0.36817
0.258301 0.369498
0.259277 0.370826
0.260254 0.372153
0.26123 0.373479
0.262207 0.374805
0.263184 0.37613
0.26416 0.377455
0.265137 0.378778
0.266113 0.380102
0.26709 0.381425
0.268066 0.382747
0.269043 0.384068
0.27002 0.385389
0.270996 0.386709
0.271973 0.388029
0.272949 0.389348
0.273926 0.390666
0.274902 0.391984
0.275879 0.393301
0.276855 0.394618
0.277832 0.395934
0.278809 0.397249
0.279785 0.398563
0.280762 0.399877
0.281738 0.401191
0.282715 0.402504
0.283691 0.403816
0.284668 0.405127
0.285645 0.406438
0.286621 0.407748
0.287598 0.409058
0.288574 0.410367
0.289551 0.411675
0.290527 0.412983
0.291504 0.41429
0.29248 0.415596
0.293457 0.416902
0.294434 0.418207
0.29541 0.419511
0.296387 0.420815
0.297363 0.422118
0.29834 0.423421
0.299316 0.424723
0.300293 0.426024
0.30127 0.427324
0.302246 0.428624
0.303223 0.429923
0.304199 0.431222
0.305176 0.43252
0.306152 0.433817
0.307129 0.435114
0.308105 0.43641
0.309082 0.437705
0.310059 0.439
0.311035 0.440293
0.312012 0.441587
0.312988 0.442879
0.313965 0.444171
0.314941 0.445462
0.315918 0.446753
0.316895 0.448043
0.317871 0.449332
0.318848 0.450621
0.319824 0.451909
0.320801 0.453196
0.321777 0.454482
0.322754 0.455768
0.32373 0.457053
0.324707 0.458338
0.325684 0.459621
0.32666 0.460905
0.327637 0.462187
0.328613 0.463469
0.32959 0.46475
0.330566 0.46603
0.331543 0.46731
0.33252 0.468588
0.333496 0.469867
0.334473 0.471144
0.335449 0.472421
0.336426 0.473697
0.337402 0.474973
0.338379 0.476247
0.339355 0.477521
0.340332 0.478795
0.341309 0.480067
0.342285 0.481339
0.343262 0.48261
0.344238 0.483881
0.345215 0.485151
0.346191 0.48642
0.347168 0.487688
0.348145 0.488955
0.349121 0.490222
0.350098 0.491489
0.351074 0.492754
0.352051 0.494019
0.353027 0.495283
0.354004 0.496546
0.35498 0.497808
0.355957 0.49907
0.356934 0.500331
0.35791 0.501592
0.358887 0.502851
0.359863 0.50411
0.36084 0.505368
0.361816 0.506626
0.362793 0.507882
0.36377 0.509138
0.364746 0.510393
0.365723 0.511648
0.366699 0.512901
0.367676 0.514154
0.368652 0.515406
0.369629 0.516658
0.370605 0.517908
0.371582 0.519158
0.372559 0.520408
0.373535 0.521656
0.374512 0.522904
0.375488 0.52415
0.376465 0.525397
0.377441 0.526642
0.378418 0.527886
0.379395 0.52913
