0 0
0.000488281 0.000666821
0.00146484 0.00200046
0.00244141 0.00333407
0.00341797 0.00466764
0.00439453 0.00600117
0.00537109 0.00733462
0.00634766 0.008668
0.00732422 0.0100013
0.00830078 0.0113345
0.00927734 0.0126675
0.0102539 0.0140004
0.0112305 0.0153332
0.012207 0.0166658
0.0131836 0.0179982
0.0141602 0.0193305
0.0151367 0.0206626
0.0161133 0.0219944
0.0170898 0.0233261
0.0180664 0.0246575
0.019043 0.0259887
0.0200195 0.0273197
0.0209961 0.0286504
0.0219727 0.0299808
0.0229492 0.031311
0.0239258 0.032641
0.0249023 0.0339706
0.0258789 0.0353
0.0268555 0.0366291
0.027832 0.0379579
0.0288086 0.0392864
0.0297852 0.0406146
0.0307617 0.0419426
0.0317383 0.0432702
0.0327148 0.0445975
0.0336914 0.0459245
0.034668 0.0472512
0.0356445 0.0485776
0.0366211 0.0499037
0.0375977 0.0512294
0.0385742 0.0525549
0.0395508 0.05388
0.0405273 0.0552048
0.0415039 0.0565293
0.0424805 0.0578534
0.043457 0.0591772
0.0444336 0.0605008
0.0454102 0.0618239
0.0463867 0.0631468
0.0473633 0.0644693
0.0483398 0.0657915
0.0493164 0.0671134
0.050293 0.0684349
0.0512695 0.0697561
0.0522461 0.071077
0.0532227 0.0723975
0.0541992 0.0737177
0.0551758 0.0750376
0.0561523 0.0763572
0.0571289 0.0776764
0.0581055 0.0789953
0.059082 0.0803138
0.0600586 0.081632
0.0610352 0.0829499
0.0620117 0.0842674
0.0629883 0.0855846
0.0639648 0.0869015
0.0649414 0.088218
0.065918 0.0895342
0.0668945 0.09085
0.0678711 0.0921655
0.0688477 0.0934807
0.0698242 0.0947955
0.0708008 0.09611
0.0717773 0.0974242
0.0727539 0.098738
0.0737305 0.100051
0.074707 0.101365
0.0756836 0.102677
0.0766602 0.10399
0.0776367 0.105302
0.0786133 0.106614
0.0795898 0.107925
0.0805664 0.109236
0.081543 0.110547
0.0825195 0.111857
0.0834961 0.113167
0.0844727 0.114477
0.0854492 0.115786
0.0864258 0.117095
0.0874023 0.118404
0.0883789 0.119712
0.0893555 0.12102
0.090332 0.122328
0.0913086 0.123635
0.0922852 0.124942
0.0932617 0.126248
0.0942383 0.127554
0.0952148 0.12886
0.0961914 0.130166
0.097168 0.131471
0.0981445 0.132775
0.0991211 0.13408
0.100098 0.135384
0.101074 0.136688
0.102051 0.137991
0.103027 0.139294
0.104004 0.140596
0.10498 0.141899
0.105957 0.143201
0.106934 0.144502
0.10791 0.145803
0.108887 0.147104
0.109863 0.148405
0.11084 0.149705
0.111816 0.151004
0.112793 0.152304
0.11377 0.153603
0.114746 0.154902
0.115723 0.1562
0.116699 0.157498
0.117676 0.158795
0.118652 0.160092
0.119629 0.161389
0.120605 0.162686
0.121582 0.163982
0.122559 0.165278
0.123535 0.166573
0.124512 0.167868
0.125488 0.169163
0.126465 0.170457
0.127441 0.171751
0.128418 0.173044
0.129395 0.174337
0.130371 0.17563
0.131348 0.176922
0.132324 0.178214
0.133301 0.179506
0.134277 0.180797
0.135254 0.182088
0.13623 0.183379
0.137207 0.184669
0.138184 0.185959
0.13916 0.187248
0.140137 0.188537
0.141113 0.189826
0.14209 0.191114
0.143066 0.192402
0.144043 0.193689
0.14502 0.194977
0.145996 0.196263
0.146973 0.19755
0.147949 0.198836
0.148926 0.200121
0.149902 0.201406
0.150879 0.202691
0.151855 0.203976
0.152832 0.20526
0.153809 0.206543
0.154785 0.207827
0.155762 0.20911
0.156738 0.210392
0.157715 0.211674
0.158691 0.212956
0.159668 0.214237
0.160645 0.215518
0.161621 0.216799
0.162598 0.218079
0.163574 0.219359
0.164551 0.220638
0.165527 0.221917
0.166504 0.223196
0.16748 0.224474
0.168457 0.225752
0.169434 0.227029
0.17041 0.228306
0.171387 0.229583
0.172363 0.230859
0.17334 0.232135
0.174316 0.23341
0.175293 0.234685
0.17627 0.23596
0.177246 0.237234
0.178223 0.238508
0.179199 0.239781
0.180176 0.241054
0.181152 0.242327
0.182129 0.243599
0.183105 0.244871
0.184082 0.246142
0.185059 0.247413
0.186035 0.248684
0.187012 0.249954
0.187988 0.251224
0.188965 0.252493
0.189941 0.253762
0.190918 0.255031
0.191895 0.256299
0.192871 0.257567
0.193848 0.258834
0.194824 0.260101
0.195801 0.261368
0.196777 0.262634
0.197754 0.263899
0.19873 0.265165
0.199707 0.266429
0.200684 0.267694
0.20166 0.268958
0.202637 0.270221
0.203613 0.271485
0.20459 0.272747
0.205566 0.27401
0.206543 0.275272
0.20752 0.276533
0.208496 0.277794
0.209473 0.279055
0.210449 0.280315
0.211426 0.281575
0.212402 0.282834
0.213379 0.284093
0.214355 0.285352
0.215332 0.28661
0.216309 0.287868
0.217285 0.289125
0.218262 0.290382
0.219238 0.291638
0.220215 0.292894
0.221191 0.29415
0.222168 0.295405
0.223145 0.296659
0.224121 0.297914
0.225098 0.299168
0.226074 0.300421
0.227051 0.301674
0.228027 0.302926
0.229004 0.304178
0.22998 0.30543
0.230957 0.306681
0.231934 0.307932
0.23291 0.309182
0.233887 0.310432
0.234863 0.311682
0.23584 0.312931
0.236816 0.314179
0.237793 0.315427
0.23877 0.316675
0.239746 0.317922
0.240723 0.319169
0.241699 0.320415
0.242676 0.321661
0.243652 0.322907
0.244629 0.324152
0.245605 0.325396
0.246582 0.32664
0.247559 0.327884
0.248535 0.329127
0.249512 0.33037
0.250488 0.331612
0.251465 0.332854
0.252441 0.334096
0.253418 0.335337
0.254395 0.336577
0.255371 0.337817
0.256348 0.339057
0.257324 0.340296
0.258301 0.341534
0.259277 0.342773
0.260254 0.34401
0.26123 0.345248
0.262207 0.346484
0.263184 0.347721
0.26416 0.348957
0.265137 0.350192
0.266113 0.351427
0.26709 0.352661
0.268066 0.353896
0.269043 0.355129
0.27002 0.356362
0.270996 0.357595
0.271973 0.358827
0.272949 0.360059
0.273926 0.36129
0.274902 0.362521
0.275879 0.363751
0.276855 0.364981
