0.00390625 0.846998
0.0117188 0.887696
0.0195312 0.92412
0.0273438 0.956485
0.0351562 0.985
0.0429688 1.00987
0.0507812 1.03128
0.0585938 1.04943
0.0664062 1.06451
0.0742188 1.0767
0.0820312 1.08619
0.0898438 1.09317
0.0976562 1.09782
0.105469 1.10032
0.113281 1.10084
0.121094 1.09957
0.128906 1.09667
0.136719 1.09231
0.144531 1.08666
0.152344 1.07987
0.160156 1.0721
0.167969 1.06349
0.175781 1.05418
0.183594 1.04429
0.191406 1.03396
0.199219 1.02329
0.207031 1.01239
0.214844 1.00136
0.222656 0.990268
0.230469 0.979208
0.238281 0.968245
0.246094 0.957438
0.253906 0.946842
0.261719 0.9365
0.269531 0.926451
0.277344 0.916727
0.285156 0.907353
0.292969 0.898348
0.300781 0.889727
0.308594 0.8815
0.316406 0.873673
0.324219 0.866248
0.332031 0.859225
0.339844 0.8526
0.347656 0.846367
0.355469 0.840519
0.363281 0.835046
0.371094 0.829938
0.378906 0.825184
0.386719 0.82077
0.394531 0.816684
0.402344 0.812913
0.410156 0.809443
0.417969 0.80626
0.425781 0.803352
0.433594 0.800704
0.441406 0.798304
0.449219 0.796138
0.457031 0.794193
0.464844 0.792459
0.472656 0.790922
0.480469 0.789572
0.488281 0.788398
0.496094 0.787388
0.503906 0.786534
0.511719 0.785824
0.519531 0.785251
0.527344 0.784806
0.535156 0.784479
0.542969 0.784263
0.550781 0.784151
0.558594 0.784135
0.566406 0.784208
0.574219 0.784364
0.582031 0.784597
0.589844 0.7849
0.597656 0.785268
0.605469 0.785696
0.613281 0.786178
0.621094 0.78671
0.628906 0.787287
0.636719 0.787904
0.644531 0.788557
0.652344 0.789243
0.660156 0.789957
0.667969 0.790696
0.675781 0.791456
0.683594 0.792234
0.691406 0.793027
0.699219 0.793833
0.707031 0.794649
0.714844 0.795472
0.722656 0.796302
0.730469 0.797136
0.738281 0.797975
0.746094 0.798817
0.753906 0.799664
0.761719 0.800516
0.769531 0.801377
0.777344 0.802249
0.785156 0.803139
0.792969 0.804053
0.800781 0.805001
0.808594 0.805994
0.816406 0.807047
0.824219 0.808178
0.832031 0.809409
0.839844 0.810768
0.847656 0.812288
0.855469 0.814006
0.863281 0.815971
0.871094 0.818235
0.878906 0.820864
0.886719 0.823931
0.894531 0.827521
0.902344 0.831734
0.910156 0.83668
0.917969 0.842487
0.925781 0.849295
0.933594 0.857263
0.941406 0.866565
0.949219 0.87739
0.957031 0.889942
0.964844 0.904441
0.972656 0.921115
0.980469 0.9402
0.988281 0.961933
0.996094 0.986545
