0 0
0.000488281 0.00059677
0.00146484 0.00179031
0.00244141 0.00298383
0.00341797 0.00417733
0.00439453 0.00537079
0.00537109 0.00656422
0.00634766 0.00775759
0.00732422 0.00895091
0.00830078 0.0101442
0.00927734 0.0113373
0.0102539 0.0125304
0.0112305 0.0137234
0.012207 0.0149163
0.0131836 0.0161091
0.0141602 0.0173017
0.0151367 0.0184943
0.0161133 0.0196867
0.0170898 0.020879
0.0180664 0.0220711
0.019043 0.0232631
0.0200195 0.0244549
0.0209961 0.0256465
0.0219727 0.026838
0.0229492 0.0280294
0.0239258 0.0292205
0.0249023 0.0304115
0.0258789 0.0316022
0.0268555 0.0327928
0.027832 0.0339832
0.0288086 0.0351734
0.0297852 0.0363634
0.0307617 0.0375532
0.0317383 0.0387428
0.0327148 0.0399321
0.0336914 0.0411213
0.034668 0.0423103
0.0356445 0.043499
0.0366211 0.0446875
0.0375977 0.0458758
0.0385742 0.0470639
0.0395508 0.0482517
0.0405273 0.0494394
0.0415039 0.0506268
0.0424805 0.0518139
0.043457 0.0530009
0.0444336 0.0541876
0.0454102 0.0553741
0.0463867 0.0565603
0.0473633 0.0577464
0.0483398 0.0589321
0.0493164 0.0601177
0.050293 0.061303
0.0512695 0.0624881
0.0522461 0.063673
0.0532227 0.0648576
0.0541992 0.066042
0.0551758 0.0672261
0.0561523 0.06841
0.0571289 0.0695937
0.0581055 0.0707771
0.059082 0.0719603
0.0600586 0.0731433
0.0610352 0.074326
0.0620117 0.0755085
0.0629883 0.0766907
0.0639648 0.0778727
0.0649414 0.0790545
0.065918 0.080236
0.0668945 0.0814173
0.0678711 0.0825983
0.0688477 0.0837791
0.0698242 0.0849597
0.0708008 0.08614
0.0717773 0.08732
0.0727539 0.0884999
0.0737305 0.0896794
0.074707 0.0908588
0.0756836 0.0920379
0.0766602 0.0932167
0.0776367 0.0943953
0.0786133 0.0955737
0.0795898 0.0967518
0.0805664 0.0979296
0.081543 0.0991072
0.0825195 0.100285
0.0834961 0.101462
0.0844727 0.102639
0.0854492 0.103815
0.0864258 0.104992
0.0874023 0.106168
0.0883789 0.107344
0.0893555 0.108519
0.090332 0.109695
0.0913086 0.11087
0.0922852 0.112045
0.0932617 0.113219
0.0942383 0.114394
0.0952148 0.115568
0.0961914 0.116742
0.097168 0.117915
0.0981445 0.119089
0.0991211 0.120262
0.100098 0.121435
0.101074 0.122607
0.102051 0.12378
0.103027 0.124952
0.104004 0.126124
0.10498 0.127295
0.105957 0.128467
0.106934 0.129638
0.10791 0.130809
0.108887 0.131979
0.109863 0.13315
0.11084 0.13432
0.111816 0.135489
0.112793 0.136659
0.11377 0.137828
0.114746 0.138997
0.115723 0.140166
0.116699 0.141335
0.117676 0.142503
0.118652 0.143671
0.119629 0.144839
0.120605 0.146006
0.121582 0.147173
0.122559 0.14834
0.123535 0.149507
0.124512 0.150673
0.125488 0.15184
0.126465 0.153006
0.127441 0.154171
0.128418 0.155337
0.129395 0.156502
0.130371 0.157667
0.131348 0.158831
0.132324 0.159996
0.133301 0.16116
0.134277 0.162323
0.135254 0.163487
0.13623 0.16465
0.137207 0.165813
0.138184 0.166976
0.13916 0.168139
0.140137 0.169301
0.141113 0.170463
0.14209 0.171624
0.143066 0.172786
