0 0
0.000488281 0.000568309
0.00146484 0.00170492
0.00244141 0.00284152
0.00341797 0.00397811
0.00439453 0.00511466
0.00537109 0.00625119
0.00634766 0.00738767
0.00732422 0.0085241
0.00830078 0.00966048
0.00927734 0.0107968
0.0102539 0.011933
0.0112305 0.0130692
0.012207 0.0142053
0.0131836 0.0153413
0.0141602 0.0164772
0.0151367 0.017613
0.0161133 0.0187487
0.0170898 0.0198843
0.0180664 0.0210197
0.019043 0.022155
0.0200195 0.0232903
0.0209961 0.0244253
0.0219727 0.0255603
0.0229492 0.026695
0.0239258 0.0278297
0.0249023 0.0289642
0.0258789 0.0300985
0.0268555 0.0312327
0.027832 0.0323667
0.0288086 0.0335005
0.0297852 0.0346342
0.0307617 0.0357677
0.0317383 0.0369011
0.0327148 0.0380342
0.0336914 0.0391672
0.034668 0.0403
0.0356445 0.0414326
0.0366211 0.042565
0.0375977 0.0436973
0.0385742 0.0448293
0.0395508 0.0459612
0.0405273 0.0470929
0.0415039 0.0482244
0.0424805 0.0493557
0.043457 0.0504868
0.0444336 0.0516177
0.0454102 0.0527484
0.0463867 0.0538789
0.0473633 0.0550092
0.0483398 0.0561393
0.0493164 0.0572692
0.050293 0.0583989
0.0512695 0.0595284
0.0522461 0.0606577
0.0532227 0.0617868
0.0541992 0.0629157
0.0551758 0.0640444
0.0561523 0.0651729
0.0571289 0.0663012
0.0581055 0.0674293
0.059082 0.0685571
0.0600586 0.0696848
0.0610352 0.0708123
0.0620117 0.0719395
0.0629883 0.0730666
0.0639648 0.0741934
0.0649414 0.0753201
0.065918 0.0764465
0.0668945 0.0775727
0.0678711 0.0786988
0.0688477 0.0798246
0.0698242 0.0809502
0.0708008 0.0820756
0.0717773 0.0832007
0.0727539 0.0843257
0.0737305 0.0854505
0.074707 0.086575
0.0756836 0.0876994
0.0766602 0.0888235
0.0776367 0.0899474
0.0786133 0.0910711
0.0795898 0.0921946
0.0805664 0.0933179
0.081543 0.094441
0.0825195 0.0955639
0.0834961 0.0966865
0.0844727 0.0978089
0.0854492 0.0989312
0.0864258 0.100053
0.0874023 0.101175
0.0883789 0.102297
0.0893555 0.103418
0.090332 0.104539
0.0913086 0.10566
0.0922852 0.106781
0.0932617 0.107901
0.0942383 0.109022
0.0952148 0.110142
0.0961914 0.111261
0.097168 0.112381
0.0981445 0.113501
0.0991211 0.11462
0.100098 0.115739
0.101074 0.116858
0.102051 0.117976
0.103027 0.119094
0.104004 0.120213
0.10498 0.12133
0.105957 0.122448
0.106934 0.123566
0.10791 0.124683
0.108887 0.1258
0.109863 0.126917
0.11084 0.128033
0.111816 0.12915
0.112793 0.130266
0.11377 0.131382
0.114746 0.132497
0.115723 0.133613
0.116699 0.134728
0.117676 0.135843
0.118652 0.136958
0.119629 0.138073
0.120605 0.139187
0.121582 0.140301
0.122559 0.141415
0.123535 0.142529
0.124512 0.143642
0.125488 0.144755
0.126465 0.145868
0.127441 0.146981
0.128418 0.148094
0.129395 0.149206
0.130371 0.150318
0.131348 0.15143
0.132324 0.152542
0.133301 0.153653
0.134277 0.154764
0.135254 0.155875
0.13623 0.156986
0.137207 0.158097
0.138184 0.159207
0.13916 0.160317
0.140137 0.161427
0.141113 0.162536
0.14209 0.163646
0.143066 0.164755
0.144043 0.165864
0.14502 0.166972
0.145996 0.168081
0.146973 0.169189
0.147949 0.170297
0.148926 0.171405
0.149902 0.172512
0.150879 0.17362
0.151855 0.174727
0.152832 0.175834
0.153809 0.17694
0.154785 0.178046
0.155762 0.179153
0.156738 0.180258
0.157715 0.181364
0.158691 0.182469
0.159668 0.183575
0.160645 0.18468
0.161621 0.185784
0.162598 0.186889
0.163574 0.187993
0.164551 0.189097
0.165527 0.190201
0.166504 0.191304
0.16748 0.192407
0.168457 0.19351
0.169434 0.194613
0.17041 0.195716
0.171387 0.196818
0.172363 0.19792
0.17334 0.199022
0.174316 0.200124
0.175293 0.201225
0.17627 0.202326
0.177246 0.203427
0.178223 0.204528
0.179199 0.205628
0.180176 0.206728
0.181152 0.207828
0.182129 0.208928
0.183105 0.210027
0.184082 0.211126
0.185059 0.212225
0.186035 0.213324
0.187012 0.214422
0.187988 0.21552
0.188965 0.216618
0.189941 0.217716
0.190918 0.218813
0.191895 0.219911
0.192871 0.221008
0.193848 0.222104
0.194824 0.223201
0.195801 0.224297
0.196777 0.225393
0.197754 0.226489
0.19873 0.227584
0.199707 0.228679
0.200684 0.229774
0.20166 0.230869
0.202637 0.231963
0.203613 0.233057
0.20459 0.234151
0.205566 0.235245
0.206543 0.236339
0.20752 0.237432
0.208496 0.238525
0.209473 0.239617
0.210449 0.24071
0.211426 0.241802
0.212402 0.242894
0.213379 0.243985
0.214355 0.245077
0.215332 0.246168
0.216309 0.247259
0.217285 0.24835
0.218262 0.24944
0.219238 0.25053
0.220215 0.25162
0.221191 0.25271
0.222168 0.253799
0.223145 0.254888
0.224121 0.255977
0.225098 0.257065
0.226074 0.258154
0.227051 0.259242
0.228027 0.260329
0.229004 0.261417
0.22998 0.262504
0.230957 0.263591
0.231934 0.264678
0.23291 0.265764
0.233887 0.266851
0.234863 0.267937
0.23584 0.269022
0.236816 0.270108
0.237793 0.271193
0.23877 0.272278
0.239746 0.273362
0.240723 0.274447
0.241699 0.275531
0.242676 0.276615
0.243652 0.277698
0.244629 0.278781
0.245605 0.279864
0.246582 0.280947
0.247559 0.28203
0.248535 0.283112
0.249512 0.284194
0.250488 0.285275
0.251465 0.286357
0.252441 0.287438
0.253418 0.288519
0.254395 0.289599
0.255371 0.29068
0.256348 0.29176
0.257324 0.29284
0.258301 0.293919
0.259277 0.294998
0.260254 0.296077
0.26123 0.297156
0.262207 0.298234
0.263184 0.299312
0.26416 0.30039
0.265137 0.301468
0.266113 0.302545
0.26709 0.303622
0.268066 0.304699
0.269043 0.305775
0.27002 0.306851
0.270996 0.307927
0.271973 0.309003
0.272949 0.310078
0.273926 0.311153
0.274902 0.312228
0.275879 0.313303
0.276855 0.314377
0.277832 0.315451
0.278809 0.316524
0.279785 0.317598
0.280762 0.318671
0.281738 0.319744
0.282715 0.320816
0.283691 0.321888
0.284668 0.32296
0.285645 0.324032
0.286621 0.325103
0.287598 0.326174
0.288574 0.327245
0.289551 0.328316
0.290527 0.329386
0.291504 0.330456
0.29248 0.331526
0.293457 0.332595
0.294434 0.333664
0.29541 0.334733
0.296387 0.335801
0.297363 0.336869
0.29834 0.337937
0.299316 0.339005
0.300293 0.340072
0.30127 0.341139
0.302246 0.342206
0.303223 0.343272
0.304199 0.344339
0.305176 0.345404
0.306152 0.34647
0.307129 0.347535
0.308105 0.3486
0.309082 0.349665
0.310059 0.350729
0.311035 0.351793
0.312012 0.352857
0.312988 0.35392
0.313965 0.354984
0.314941 0.356046
0.315918 0.357109
0.316895 0.358171
0.317871 0.359233
0.318848 0.360295
0.319824 0.361356
0.320801 0.362417
0.321777 0.363478
0.322754 0.364539
0.32373 0.365599
0.324707 0.366659
0.325684 0.367718
0.32666 0.368777
0.327637 0.369836
0.328613 0.370895
0.32959 0.371953
0.330566 0.373011
0.331543 0.374069
0.33252 0.375126
0.333496 0.376183
0.334473 0.37724
0.335449 0.378296
0.336426 0.379353
0.337402 0.380408
0.338379 0.381464
0.339355 0.382519
0.340332 0.383574
0.341309 0.384629
0.342285 0.385683
0.343262 0.386737
0.344238 0.38779
0.345215 0.388844
0.346191 0.389897
0.347168 0.390949
0.348145 0.392002
0.349121 0.393054
0.350098 0.394106
0.351074 0.395157
0.352051 0.396208
0.353027 0.397259
0.354004 0.398309
0.35498 0.399359
0.355957 0.400409
0.356934 0.401459
0.35791 0.402508
0.358887 0.403557
0.359863 0.404605
0.36084 0.405653
0.361816 0.406701
0.362793 0.407749
0.36377 0.408796
0.364746 0.409843
0.365723 0.41089
0.366699 0.411936
0.367676 0.412982
0.368652 0.414027
0.369629 0.415072
0.370605 0.416117
