0.00390625 1.15017
0.0117188 1.19726
0.0195312 1.24098
0.0273438 1.2814
0.0351562 1.3186
0.0429688 1.35267
0.0507812 1.38368
0.0585938 1.41172
0.0664062 1.43687
0.0742188 1.45921
0.0820312 1.47884
0.0898438 1.49585
0.0976562 1.51033
0.105469 1.52238
0.113281 1.5321
0.121094 1.53959
0.128906 1.54497
0.136719 1.54835
0.144531 1.54983
0.152344 1.54954
0.160156 1.54759
0.167969 1.54411
0.175781 1.5392
0.183594 1.533
0.191406 1.52561
0.199219 1.51716
0.207031 1.50776
0.214844 1.49753
0.222656 1.48657
0.230469 1.47498
0.238281 1.46287
0.246094 1.45034
0.253906 1.43746
0.261719 1.42433
0.269531 1.41103
0.277344 1.39761
0.285156 1.38416
0.292969 1.37073
0.300781 1.35737
0.308594 1.34412
0.316406 1.33104
0.324219 1.31815
0.332031 1.30549
0.339844 1.29308
0.347656 1.28094
0.355469 1.2691
0.363281 1.25755
0.371094 1.24632
0.378906 1.2354
0.386719 1.2248
0.394531 1.21452
0.402344 1.20456
0.410156 1.19492
0.417969 1.18559
0.425781 1.17656
0.433594 1.16782
0.441406 1.15938
0.449219 1.15121
0.457031 1.14331
0.464844 1.13566
0.472656 1.12827
0.480469 1.12111
0.488281 1.11417
0.496094 1.10745
0.503906 1.10094
0.511719 1.09461
0.519531 1.08847
0.527344 1.08251
0.535156 1.0767
0.542969 1.07105
0.550781 1.06554
0.558594 1.06017
0.566406 1.05493
0.574219 1.04981
0.582031 1.04479
0.589844 1.03988
0.597656 1.03507
0.605469 1.03034
0.613281 1.0257
0.621094 1.02114
0.628906 1.01664
0.636719 1.01221
0.644531 1.00785
0.652344 1.00353
0.660156 0.999275
0.667969 0.995063
0.675781 0.990895
0.683594 0.986768
0.691406 0.982679
0.699219 0.978627
0.707031 0.974609
0.714844 0.970625
0.722656 0.966676
0.730469 0.962761
0.738281 0.958883
0.746094 0.955044
0.753906 0.951249
0.761719 0.947503
0.769531 0.943814
0.777344 0.94019
0.785156 0.936643
0.792969 0.933186
0.800781 0.929835
0.808594 0.92661
0.816406 0.923531
0.824219 0.920625
0.832031 0.917922
0.839844 0.915453
0.847656 0.913256
0.855469 0.911373
0.863281 0.90985
0.871094 0.908737
0.878906 0.908089
0.886719 0.907964
0.894531 0.908425
0.902344 0.909536
0.910156 0.911364
0.917969 0.913976
0.925781 0.917437
0.933594 0.921811
0.941406 0.927154
0.949219 0.933513
0.957031 0.940924
0.964844 0.949405
0.972656 0.958953
0.980469 0.969536
0.988281 0.98109
0.996094 0.993511
