0 0
0.000488281 0.000592428
0.00146484 0.00177728
0.00244141 0.00296212
0.00341797 0.00414694
0.00439453 0.00533172
0.00537109 0.00651647
0.00634766 0.00770116
0.00732422 0.0088858
0.00830078 0.0100704
0.00927734 0.0112549
0.0102539 0.0124393
0.0112305 0.0136236
0.012207 0.0148078
0.0131836 0.015992
0.0141602 0.017176
0.0151367 0.0183598
0.0161133 0.0195436
0.0170898 0.0207272
0.0180664 0.0219107
0.019043 0.0230941
0.0200195 0.0242772
0.0209961 0.0254603
0.0219727 0.0266431
0.0229492 0.0278258
0.0239258 0.0290084
0.0249023 0.0301907
0.0258789 0.0313729
0.0268555 0.0325549
0.027832 0.0337367
0.0288086 0.0349183
0.0297852 0.0360997
0.0307617 0.0372809
0.0317383 0.0384619
0.0327148 0.0396427
0.0336914 0.0408233
0.034668 0.0420037
0.0356445 0.0431839
0.0366211 0.0443638
0.0375977 0.0455436
0.0385742 0.0467231
0.0395508 0.0479024
0.0405273 0.0490815
0.0415039 0.0502604
0.0424805 0.0514391
0.043457 0.0526175
0.0444336 0.0537957
0.0454102 0.0549737
0.0463867 0.0561515
0.0473633 0.057329
0.0483398 0.0585063
0.0493164 0.0596834
0.050293 0.0608602
0.0512695 0.0620368
0.0522461 0.0632132
0.0532227 0.0643894
0.0541992 0.0655653
0.0551758 0.066741
0.0561523 0.0679165
0.0571289 0.0690917
0.0581055 0.0702667
0.059082 0.0714415
0.0600586 0.072616
0.0610352 0.0737903
0.0620117 0.0749644
0.0629883 0.0761382
0.0639648 0.0773118
0.0649414 0.0784852
0.065918 0.0796583
0.0668945 0.0808312
0.0678711 0.0820039
0.0688477 0.0831763
0.0698242 0.0843485
0.0708008 0.0855204
0.0717773 0.0866921
0.0727539 0.0878636
0.0737305 0.0890348
0.074707 0.0902058
0.0756836 0.0913766
0.0766602 0.0925471
0.0776367 0.0937174
0.0786133 0.0948874
0.0795898 0.0960572
0.0805664 0.0972267
0.081543 0.098396
0.0825195 0.0995651
0.0834961 0.100734
0.0844727 0.101903
0.0854492 0.103071
0.0864258 0.104239
0.0874023 0.105407
0.0883789 0.106574
0.0893555 0.107742
0.090332 0.108909
0.0913086 0.110076
0.0922852 0.111243
0.0932617 0.112409
0.0942383 0.113575
0.0952148 0.114741
0.0961914 0.115907
0.097168 0.117072
0.0981445 0.118237
0.0991211 0.119402
0.100098 0.120567
0.101074 0.121731
0.102051 0.122895
0.103027 0.124059
0.104004 0.125223
0.10498 0.126386
0.105957 0.12755
0.106934 0.128713
0.10791 0.129875
0.108887 0.131038
0.109863 0.1322
0.11084 0.133362
0.111816 0.134524
0.112793 0.135685
0.11377 0.136846
0.114746 0.138007
0.115723 0.139168
0.116699 0.140328
0.117676 0.141488
0.118652 0.142648
0.119629 0.143808
0.120605 0.144967
0.121582 0.146127
0.122559 0.147285
0.123535 0.148444
0.124512 0.149602
0.125488 0.150761
0.126465 0.151918
0.127441 0.153076
0.128418 0.154233
0.129395 0.155391
0.130371 0.156547
0.131348 0.157704
0.132324 0.15886
0.133301 0.160016
0.134277 0.161172
0.135254 0.162328
0.13623 0.163483
0.137207 0.164638
0.138184 0.165793
0.13916 0.166947
0.140137 0.168102
0.141113 0.169256
0.14209 0.170409
0.143066 0.171563
0.144043 0.172716
0.14502 0.173869
0.145996 0.175022
0.146973 0.176174
0.147949 0.177326
0.148926 0.178478
0.149902 0.17963
0.150879 0.180781
0.151855 0.181932
0.152832 0.183083
0.153809 0.184233
0.154785 0.185384
0.155762 0.186534
0.156738 0.187684
0.157715 0.188833
0.158691 0.189982
0.159668 0.191131
0.160645 0.19228
0.161621 0.193428
0.162598 0.194576
0.163574 0.195724
0.164551 0.196872
0.165527 0.198019
0.166504 0.199166
0.16748 0.200313
0.168457 0.20146
0.169434 0.202606
0.17041 0.203752
0.171387 0.204897
0.172363 0.206043
0.17334 0.207188
0.174316 0.208333
0.175293 0.209477
0.17627 0.210622
0.177246 0.211766
0.178223 0.21291
0.179199 0.214053
0.180176 0.215196
0.181152 0.216339
0.182129 0.217482
0.183105 0.218624
0.184082 0.219766
0.185059 0.220908
0.186035 0.22205
0.187012 0.223191
0.187988 0.224332
0.188965 0.225473
0.189941 0.226613
0.190918 0.227753
0.191895 0.228893
0.192871 0.230033
0.193848 0.231172
0.194824 0.232311
0.195801 0.23345
0.196777 0.234588
0.197754 0.235726
0.19873 0.236864
0.199707 0.238002
0.200684 0.239139
0.20166 0.240276
0.202637 0.241413
0.203613 0.242549
0.20459 0.243685
0.205566 0.244821
0.206543 0.245957
0.20752 0.247092
0.208496 0.248227
0.209473 0.249362
0.210449 0.250496
0.211426 0.25163
0.212402 0.252764
0.213379 0.253897
0.214355 0.255031
0.215332 0.256164
0.216309 0.257296
0.217285 0.258429
0.218262 0.259561
0.219238 0.260693
0.220215 0.261824
0.221191 0.262955
0.222168 0.264086
0.223145 0.265217
0.224121 0.266347
0.225098 0.267477
0.226074 0.268607
0.227051 0.269736
0.228027 0.270865
0.229004 0.271994
0.22998 0.273123
0.230957 0.274251
0.231934 0.275379
0.23291 0.276506
0.233887 0.277634
0.234863 0.278761
0.23584 0.279887
0.236816 0.281014
0.237793 0.28214
0.23877 0.283266
0.239746 0.284391
0.240723 0.285516
0.241699 0.286641
0.242676 0.287766
0.243652 0.28889
0.244629 0.290014
0.245605 0.291138
0.246582 0.292261
0.247559 0.293384
0.248535 0.294507
0.249512 0.295629
0.250488 0.296751
0.251465 0.297873
0.252441 0.298995
0.253418 0.300116
0.254395 0.301237
0.255371 0.302357
0.256348 0.303478
0.257324 0.304598
0.258301 0.305717
0.259277 0.306837
0.260254 0.307956
0.26123 0.309074
