0.00390625 0.626536
0.0117188 0.658689
0.0195312 0.686241
0.0273438 0.70952
0.0351562 0.72884
0.0429688 0.744499
0.0507812 0.756785
0.0585938 0.765976
0.0664062 0.772339
0.0742188 0.776135
0.0820312 0.777614
0.0898438 0.77702
0.0976562 0.774585
0.105469 0.770534
0.113281 0.76508
0.121094 0.758428
0.128906 0.750769
0.136719 0.742285
0.144531 0.733144
0.152344 0.723503
0.160156 0.713505
0.167969 0.703282
0.175781 0.692952
0.183594 0.682621
0.191406 0.672385
0.199219 0.662324
0.207031 0.652512
0.214844 0.643008
0.222656 0.633865
0.230469 0.625123
0.238281 0.616817
0.246094 0.608972
0.253906 0.601607
0.261719 0.594737
0.269531 0.588367
0.277344 0.582501
0.285156 0.577137
0.292969 0.57227
0.300781 0.567893
0.308594 0.563994
0.316406 0.560562
0.324219 0.557583
0.332031 0.555042
0.339844 0.552921
0.347656 0.551205
0.355469 0.549877
0.363281 0.548919
0.371094 0.548313
0.378906 0.548044
0.386719 0.548092
0.394531 0.548443
0.402344 0.54908
0.410156 0.549987
0.417969 0.55115
0.425781 0.552552
0.433594 0.554182
0.441406 0.556024
0.449219 0.558067
0.457031 0.560299
0.464844 0.562706
0.472656 0.565279
0.480469 0.568008
0.488281 0.570881
0.496094 0.573889
0.503906 0.577024
0.511719 0.580277
0.519531 0.58364
0.527344 0.587105
0.535156 0.590665
0.542969 0.594314
0.550781 0.598043
0.558594 0.601849
0.566406 0.605723
0.574219 0.609661
0.582031 0.613658
0.589844 0.617708
0.597656 0.621807
0.605469 0.625949
0.613281 0.630131
0.621094 0.634347
0.628906 0.638595
0.636719 0.642869
0.644531 0.647166
0.652344 0.651483
0.660156 0.655815
0.667969 0.66016
0.675781 0.664514
0.683594 0.668874
0.691406 0.673236
0.699219 0.677597
0.707031 0.681956
0.714844 0.686308
0.722656 0.690651
0.730469 0.694984
0.738281 0.699303
0.746094 0.703606
0.753906 0.707893
0.761719 0.712162
0.769531 0.716413
0.777344 0.720646
0.785156 0.724862
0.792969 0.729062
0.800781 0.733252
0.808594 0.737436
0.816406 0.741622
0.824219 0.745821
0.832031 0.750046
0.839844 0.754314
0.847656 0.75865
0.855469 0.763081
0.863281 0.767645
0.871094 0.772385
0.878906 0.777359
0.886719 0.782633
0.894531 0.788292
0.902344 0.794435
0.910156 0.801183
0.917969 0.808682
0.925781 0.817102
0.933594 0.826649
0.941406 0.837561
0.949219 0.85012
0.957031 0.864654
0.964844 0.881541
0.972656 0.90122
0.980469 0.924193
0.988281 0.951034
0.996094 0.982397
