0 0
0.000488281 0.000981814
0.00146484 0.0029454
0.00244141 0.00490887
0.00341797 0.00687214
0.00439453 0.00883514
0.00537109 0.0107978
0.00634766 0.01276
0.00732422 0.0147218
0.00830078 0.016683
0.00927734 0.0186436
0.0102539 0.0206035
0.0112305 0.0225627
0.012207 0.0245212
0.0131836 0.0264788
0.0141602 0.0284357
0.0151367 0.0303917
0.0161133 0.0323468
0.0170898 0.0343009
0.0180664 0.0362542
0.019043 0.0382065
0.0200195 0.0401578
0.0209961 0.0421082
0.0219727 0.0440576
0.0229492 0.046006
0.0239258 0.0479533
0.0249023 0.0498997
0.0258789 0.0518451
0.0268555 0.0537894
0.027832 0.0557327
0.0288086 0.057675
0.0297852 0.0596163
0.0307617 0.0615565
0.0317383 0.0634958
0.0327148 0.0654339
0.0336914 0.0673711
0.034668 0.0693072
0.0356445 0.0712422
0.0366211 0.0731762
0.0375977 0.0751092
0.0385742 0.0770412
0.0395508 0.078972
0.0405273 0.0809019
0.0415039 0.0828307
0.0424805 0.0847584
0.043457 0.0866851
0.0444336 0.0886107
0.0454102 0.0905353
0.0463867 0.0924588
0.0473633 0.0943812
0.0483398 0.0963026
0.0493164 0.098223
0.050293 0.100142
0.0512695 0.10206
0.0522461 0.103978
0.0532227 0.105894
0.0541992 0.107809
0.0551758 0.109723
0.0561523 0.111635
0.0571289 0.113547
0.0581055 0.115458
0.059082 0.117367
0.0600586 0.119276
0.0610352 0.121183
0.0620117 0.12309
0.0629883 0.124995
0.0639648 0.126899
0.0649414 0.128802
0.065918 0.130704
0.0668945 0.132605
0.0678711 0.134505
0.0688477 0.136404
0.0698242 0.138302
0.0708008 0.140198
0.0717773 0.142094
0.0727539 0.143988
0.0737305 0.145881
0.074707 0.147773
0.0756836 0.149664
0.0766602 0.151554
0.0776367 0.153443
0.0786133 0.155331
0.0795898 0.157217
0.0805664 0.159103
0.081543 0.160987
0.0825195 0.16287
0.0834961 0.164752
0.0844727 0.166633
0.0854492 0.168513
0.0864258 0.170392
0.0874023 0.172269
0.0883789 0.174146
0.0893555 0.176021
0.090332 0.177895
0.0913086 0.179768
0.0922852 0.18164
0.0932617 0.183511
0.0942383 0.185381
0.0952148 0.187249
0.0961914 0.189116
0.097168 0.190983
0.0981445 0.192848
0.0991211 0.194711
0.100098 0.196574
0.101074 0.198436
0.102051 0.200296
0.103027 0.202155
0.104004 0.204014
0.10498 0.20587
0.105957 0.207726
0.106934 0.209581
0.10791 0.211434
0.108887 0.213287
0.109863 0.215138
0.11084 0.216988
0.111816 0.218836
0.112793 0.220684
0.11377 0.22253
0.114746 0.224375
0.115723 0.22622
0.116699 0.228062
0.117676 0.229904
0.118652 0.231744
0.119629 0.233584
0.120605 0.235422
0.121582 0.237259
0.122559 0.239094
0.123535 0.240929
0.124512 0.242762
0.125488 0.244594
0.126465 0.246425
0.127441 0.248255
0.128418 0.250083
0.129395 0.25191
0.130371 0.253737
0.131348 0.255561
0.132324 0.257385
0.133301 0.259207
0.134277 0.261028
0.135254 0.262848
0.13623 0.264667
0.137207 0.266485
0.138184 0.268301
0.13916 0.270116
0.140137 0.27193
0.141113 0.273742
0.14209 0.275554
0.143066 0.277364
0.144043 0.279172
0.14502 0.28098
0.145996 0.282786
0.146973 0.284591
0.147949 0.286395
0.148926 0.288198
0.149902 0.289999
0.150879 0.291799
0.151855 0.293598
0.152832 0.295396
0.153809 0.297192
0.154785 0.298987
0.155762 0.300781
0.156738 0.302573
0.157715 0.304364
0.158691 0.306154
0.159668 0.307943
0.160645 0.30973
0.161621 0.311516
0.162598 0.313301
0.163574 0.315085
0.164551 0.316867
0.165527 0.318648
0.166504 0.320428
0.16748 0.322206
0.168457 0.323983
0.169434 0.325759
0.17041 0.327533
0.171387 0.329306
0.172363 0.331078
0.17334 0.332849
0.174316 0.334618
0.175293 0.336386
0.17627 0.338153
0.177246 0.339918
0.178223 0.341682
0.179199 0.343445
0.180176 0.345206
0.181152 0.346966
0.182129 0.348725
0.183105 0.350482
0.184082 0.352238
0.185059 0.353993
0.186035 0.355746
0.187012 0.357498
0.187988 0.359249
0.188965 0.360998
0.189941 0.362746
0.190918 0.364492
0.191895 0.366238
0.192871 0.367981
0.193848 0.369724
0.194824 0.371465
0.195801 0.373205
0.196777 0.374943
0.197754 0.37668
0.19873 0.378416
0.199707 0.38015
0.200684 0.381883
0.20166 0.383615
0.202637 0.385345
0.203613 0.387074
0.20459 0.388801
0.205566 0.390527
0.206543 0.392252
0.20752 0.393975
0.208496 0.395697
0.209473 0.397418
0.210449 0.399137
0.211426 0.400854
0.212402 0.402571
0.213379 0.404285
0.214355 0.405999
0.215332 0.407711
0.216309 0.409421
0.217285 0.411131
0.218262 0.412838
0.219238 0.414545
0.220215 0.41625
0.221191 0.417953
0.222168 0.419655
0.223145 0.421356
0.224121 0.423055
0.225098 0.424753
0.226074 0.426449
0.227051 0.428144
0.228027 0.429837
0.229004 0.431529
0.22998 0.433219
0.230957 0.434908
0.231934 0.436596
0.23291 0.438282
0.233887 0.439967
0.234863 0.44165
0.23584 0.443332
0.236816 0.445012
0.237793 0.446691
0.23877 0.448368
0.239746 0.450044
0.240723 0.451718
0.241699 0.453391
0.242676 0.455062
0.243652 0.456732
0.244629 0.4584
0.245605 0.460067
0.246582 0.461732
0.247559 0.463396
0.248535 0.465058
0.249512 0.466719
0.250488 0.468378
0.251465 0.470036
0.252441 0.471692
0.253418 0.473347
0.254395 0.475
0.255371 0.476652
0.256348 0.478302
0.257324 0.479951
0.258301 0.481598
0.259277 0.483243
0.260254 0.484887
0.26123 0.48653
0.262207 0.488171
0.263184 0.48981
0.26416 0.491448
0.265137 0.493084
0.266113 0.494719
0.26709 0.496352
0.268066 0.497983
0.269043 0.499613
0.27002 0.501242
0.270996 0.502868
0.271973 0.504494
0.272949 0.506117
0.273926 0.507739
0.274902 0.50936
0.275879 0.510979
0.276855 0.512596
0.277832 0.514211
0.278809 0.515825
0.279785 0.517438
0.280762 0.519049
0.281738 0.520658
0.282715 0.522266
0.283691 0.523872
0.284668 0.525476
0.285645 0.527079
0.286621 0.52868
0.287598 0.530279
0.288574 0.531877
0.289551 0.533473
0.290527 0.535068
0.291504 0.536661
0.29248 0.538252
0.293457 0.539842
0.294434 0.54143
0.29541 0.543016
0.296387 0.544601
0.297363 0.546183
0.29834 0.547765
0.299316 0.549344
0.300293 0.550922
0.30127 0.552499
0.302246 0.554073
0.303223 0.555646
0.304199 0.557217
0.305176 0.558787
0.306152 0.560355
0.307129 0.561921
0.308105 0.563485
0.309082 0.565048
0.310059 0.566609
0.311035 0.568168
0.312012 0.569725
0.312988 0.571281
0.313965 0.572835
0.314941 0.574388
0.315918 0.575938
0.316895 0.577487
0.317871 0.579034
0.318848 0.58058
0.319824 0.582123
0.320801 0.583665
0.321777 0.585205
0.322754 0.586744
0.32373 0.58828
0.324707 0.589815
0.325684 0.591348
0.32666 0.59288
0.327637 0.594409
0.328613 0.595937
0.32959 0.597463
0.330566 0.598987
0.331543 0.600509
0.33252 0.60203
0.333496 0.603549
0.334473 0.605066
0.335449 0.606581
0.336426 0.608094
0.337402 0.609605
0.338379 0.611115
0.339355 0.612623
