0 0
0.000488281 0.00181058
0.00146484 0.00543059
0.00244141 0.00904735
0.00341797 0.0126594
0.00439453 0.0162659
0.00537109 0.0198664
0.00634766 0.0234609
0.00732422 0.0270492
0.00830078 0.0306314
0.00927734 0.0342074
0.0102539 0.0377773
0.0112305 0.041341
0.012207 0.0448985
0.0131836 0.0484499
0.0141602 0.0519951
0.0151367 0.0555342
0.0161133 0.0590671
0.0170898 0.0625938
0.0180664 0.0661143
0.019043 0.0696287
0.0200195 0.0731368
0.0209961 0.0766388
0.0219727 0.0801346
0.0229492 0.0836243
0.0239258 0.0871077
0.0249023 0.0905849
0.0258789 0.094056
0.0268555 0.0975208
0.027832 0.100979
0.0288086 0.104432
0.0297852 0.107878
0.0307617 0.111318
0.0317383 0.114752
0.0327148 0.11818
0.0336914 0.121601
0.034668 0.125016
0.0356445 0.128425
0.0366211 0.131828
0.0375977 0.135225
0.0385742 0.138615
0.0395508 0.141999
0.0405273 0.145377
0.0415039 0.148748
0.0424805 0.152114
0.043457 0.155473
0.0444336 0.158826
0.0454102 0.162172
0.0463867 0.165513
0.0473633 0.168847
0.0483398 0.172175
0.0493164 0.175497
0.050293 0.178812
0.0512695 0.182121
0.0522461 0.185424
0.0532227 0.188721
0.0541992 0.192011
0.0551758 0.195295
0.0561523 0.198573
0.0571289 0.201845
0.0581055 0.20511
0.059082 0.208369
0.0600586 0.211622
0.0610352 0.214868
0.0620117 0.218109
0.0629883 0.221342
0.0639648 0.22457
0.0649414 0.227791
0.065918 0.231006
0.0668945 0.234215
0.0678711 0.237418
0.0688477 0.240614
0.0698242 0.243804
0.0708008 0.246987
0.0717773 0.250164
0.0727539 0.253335
0.0737305 0.2565
0.074707 0.259658
0.0756836 0.26281
0.0766602 0.265956
0.0776367 0.269095
0.0786133 0.272228
0.0795898 0.275355
0.0805664 0.278475
0.081543 0.281589
0.0825195 0.284697
0.0834961 0.287799
0.0844727 0.290894
0.0854492 0.293982
0.0864258 0.297065
0.0874023 0.300141
0.0883789 0.30321
0.0893555 0.306274
0.090332 0.30933
0.0913086 0.312381
0.0922852 0.315425
0.0932617 0.318463
0.0942383 0.321495
0.0952148 0.32452
0.0961914 0.327539
0.097168 0.330551
0.0981445 0.333557
0.0991211 0.336557
0.100098 0.33955
0.101074 0.342537
0.102051 0.345517
0.103027 0.348492
0.104004 0.351459
0.10498 0.354421
0.105957 0.357376
0.106934 0.360324
0.10791 0.363266
0.108887 0.366202
0.109863 0.369132
0.11084 0.372054
0.111816 0.374971
0.112793 0.377881
0.11377 0.380785
0.114746 0.383682
0.115723 0.386573
0.116699 0.389458
0.117676 0.392336
0.118652 0.395207
0.119629 0.398073
0.120605 0.400931
0.121582 0.403784
0.122559 0.40663
0.123535 0.409469
0.124512 0.412302
0.125488 0.415129
0.126465 0.417949
0.127441 0.420762
0.128418 0.42357
0.129395 0.42637
0.130371 0.429165
0.131348 0.431953
0.132324 0.434734
0.133301 0.437509
0.134277 0.440278
0.135254 0.44304
0.13623 0.445795
0.137207 0.448544
0.138184 0.451287
0.13916 0.454023
0.140137 0.456753
0.141113 0.459476
0.14209 0.462192
0.143066 0.464903
0.144043 0.467606
0.14502 0.470303
0.145996 0.472994
0.146973 0.475678
0.147949 0.478356
0.148926 0.481027
0.149902 0.483692
0.150879 0.48635
0.151855 0.489002
0.152832 0.491647
0.153809 0.494285
0.154785 0.496918
0.155762 0.499543
0.156738 0.502162
0.157715 0.504775
0.158691 0.507381
0.159668 0.50998
0.160645 0.512573
0.161621 0.51516
0.162598 0.51774
0.163574 0.520313
0.164551 0.52288
0.165527 0.52544
0.166504 0.527994
0.16748 0.530541
0.168457 0.533081
0.169434 0.535615
0.17041 0.538143
0.171387 0.540664
0.172363 0.543178
0.17334 0.545686
0.174316 0.548187
0.175293 0.550681
0.17627 0.553169
0.177246 0.555651
0.178223 0.558126
0.179199 0.560594
0.180176 0.563056
0.181152 0.565511
0.182129 0.567959
0.183105 0.570401
0.184082 0.572837
0.185059 0.575265
0.186035 0.577688
0.187012 0.580103
0.187988 0.582512
0.188965 0.584914
0.189941 0.58731
0.190918 0.589699
0.191895 0.592081
0.192871 0.594457
0.193848 0.596826
0.194824 0.599189
0.195801 0.601545
