0 0
0.000488281 0.00178377
0.00146484 0.0053503
0.00244141 0.00891398
0.00341797 0.0124734
0.00439453 0.0160277
0.00537109 0.0195765
0.00634766 0.0231195
0.00732422 0.0266566
0.00830078 0.0301879
0.00927734 0.0337132
0.0102539 0.0372327
0.0112305 0.0407463
0.012207 0.0442539
0.0131836 0.0477557
0.0141602 0.0512515
0.0151367 0.0547415
0.0161133 0.0582255
0.0170898 0.0617036
0.0180664 0.0651758
0.019043 0.0686421
0.0200195 0.0721025
0.0209961 0.0755569
0.0219727 0.0790054
0.0229492 0.082448
0.0239258 0.0858847
0.0249023 0.0893154
0.0258789 0.0927402
0.0268555 0.096159
0.027832 0.0995719
0.0288086 0.102979
0.0297852 0.10638
0.0307617 0.109775
0.0317383 0.113164
0.0327148 0.116547
0.0336914 0.119924
0.034668 0.123296
0.0356445 0.126661
0.0366211 0.13002
0.0375977 0.133373
0.0385742 0.136721
0.0395508 0.140062
0.0405273 0.143397
0.0415039 0.146727
0.0424805 0.15005
0.043457 0.153368
0.0444336 0.156679
0.0454102 0.159985
0.0463867 0.163284
0.0473633 0.166578
0.0483398 0.169865
0.0493164 0.173147
0.050293 0.176422
0.0512695 0.179691
0.0522461 0.182955
0.0532227 0.186212
0.0541992 0.189464
0.0551758 0.192709
0.0561523 0.195949
0.0571289 0.199182
0.0581055 0.202409
0.059082 0.205631
0.0600586 0.208846
0.0610352 0.212055
0.0620117 0.215258
0.0629883 0.218455
0.0639648 0.221647
0.0649414 0.224832
0.065918 0.228011
0.0668945 0.231184
0.0678711 0.23435
0.0688477 0.237511
0.0698242 0.240666
0.0708008 0.243815
0.0717773 0.246958
0.0727539 0.250094
0.0737305 0.253225
0.074707 0.256349
0.0756836 0.259467
0.0766602 0.26258
0.0776367 0.265686
0.0786133 0.268786
0.0795898 0.27188
0.0805664 0.274968
0.081543 0.27805
0.0825195 0.281126
0.0834961 0.284195
0.0844727 0.287259
0.0854492 0.290316
0.0864258 0.293368
0.0874023 0.296413
0.0883789 0.299452
0.0893555 0.302485
0.090332 0.305512
0.0913086 0.308533
0.0922852 0.311548
0.0932617 0.314556
0.0942383 0.317559
0.0952148 0.320555
0.0961914 0.323545
0.097168 0.326529
0.0981445 0.329507
0.0991211 0.332479
0.100098 0.335444
0.101074 0.338404
0.102051 0.341357
0.103027 0.344304
0.104004 0.347245
0.10498 0.35018
0.105957 0.353108
0.106934 0.356031
0.10791 0.358947
0.108887 0.361857
0.109863 0.364761
0.11084 0.367659
0.111816 0.370551
0.112793 0.373436
0.11377 0.376315
0.114746 0.379188
0.115723 0.382055
0.116699 0.384916
0.117676 0.38777
0.118652 0.390619
0.119629 0.393461
0.120605 0.396296
0.121582 0.399126
0.122559 0.401949
0.123535 0.404767
0.124512 0.407578
0.125488 0.410382
0.126465 0.413181
0.127441 0.415973
0.128418 0.418759
0.129395 0.421539
0.130371 0.424313
0.131348 0.42708
0.132324 0.429842
0.133301 0.432596
0.134277 0.435345
0.135254 0.438088
0.13623 0.440824
0.137207 0.443554
0.138184 0.446277
0.13916 0.448995
0.140137 0.451706
0.141113 0.454411
0.14209 0.457109
0.143066 0.459802
0.144043 0.462488
0.14502 0.465167
0.145996 0.467841
0.146973 0.470508
0.147949 0.473169
0.148926 0.475824
0.149902 0.478472
0.150879 0.481114
0.151855 0.48375
0.152832 0.486379
0.153809 0.489002
0.154785 0.491619
0.155762 0.49423
0.156738 0.496834
0.157715 0.499432
0.158691 0.502023
0.159668 0.504608
0.160645 0.507187
0.161621 0.50976
0.162598 0.512326
0.163574 0.514886
0.164551 0.51744
0.165527 0.519987
0.166504 0.522528
0.16748 0.525062
0.168457 0.527591
0.169434 0.530113
0.17041 0.532628
0.171387 0.535137
0.172363 0.53764
0.17334 0.540136
0.174316 0.542626
0.175293 0.54511
0.17627 0.547587
0.177246 0.550058
0.178223 0.552523
0.179199 0.554981
0.180176 0.557433
0.181152 0.559878
0.182129 0.562317
0.183105 0.56475
0.184082 0.567176
0.185059 0.569596
0.186035 0.572009
0.187012 0.574416
0.187988 0.576817
0.188965 0.579211
0.189941 0.581599
0.190918 0.58398
0.191895 0.586355
0.192871 0.588723
0.193848 0.591086
0.194824 0.593441
0.195801 0.59579
0.196777 0.598133
0.197754 0.600469
0.19873 0.602799
0.199707 0.605123
0.200684 0.60744
0.20166 0.60975
0.202637 0.612054
0.203613 0.614352
0.20459 0.616643
0.205566 0.618928
0.206543 0.621206
0.20752 0.623478
0.208496 0.625743
0.209473 0.628002
0.210449 0.630254
0.211426 0.6325
0.212402 0.634739
0.213379 0.636972
0.214355 0.639199
0.215332 0.641419
0.216309 0.643632
0.217285 0.645839
0.218262 0.648039
0.219238 0.650233
0.220215 0.65242
0.221191 0.654601
0.222168 0.656776
0.223145 0.658943
0.224121 0.661105
0.225098 0.663259
0.226074 0.665408
0.227051 0.667549
0.228027 0.669684
0.229004 0.671813
0.22998 0.673935
0.230957 0.676051
0.231934 0.67816
0.23291 0.680262
