0.00390625 1.81567
0.0117188 1.81603
0.0195312 1.81856
0.0273438 1.82318
0.0351562 1.82979
0.0429688 1.8383
0.0507812 1.84862
0.0585938 1.86064
0.0664062 1.87427
0.0742188 1.88941
0.0820312 1.90596
0.0898438 1.92384
0.0976562 1.94294
0.105469 1.96317
0.113281 1.98445
0.121094 2.00668
0.128906 2.02979
0.136719 2.05368
0.144531 2.07829
0.152344 2.10352
0.160156 2.1293
0.167969 2.15557
0.175781 2.18225
0.183594 2.20927
0.191406 2.23655
0.199219 2.26405
0.207031 2.29169
0.214844 2.3194
0.222656 2.34714
0.230469 2.37483
0.238281 2.40242
0.246094 2.42985
0.253906 2.45707
0.261719 2.484
0.269531 2.51061
0.277344 2.53683
0.285156 2.56261
0.292969 2.58789
0.300781 2.61261
0.308594 2.63672
0.316406 2.66016
0.324219 2.68288
0.332031 2.70482
0.339844 2.72593
0.347656 2.74613
0.355469 2.76539
0.363281 2.78363
0.371094 2.80081
0.378906 2.81686
0.386719 2.83173
0.394531 2.84536
0.402344 2.85769
0.410156 2.86867
0.417969 2.87823
0.425781 2.88633
0.433594 2.89291
0.441406 2.89793
0.449219 2.90133
0.457031 2.90306
0.464844 2.9031
0.472656 2.90139
0.480469 2.8979
0.488281 2.89262
0.496094 2.88551
0.503906 2.87655
0.511719 2.86575
0.519531 2.85309
0.527344 2.83858
0.535156 2.82224
0.542969 2.80408
0.550781 2.78415
0.558594 2.76247
0.566406 2.7391
0.574219 2.71409
0.582031 2.68751
0.589844 2.65944
0.597656 2.62995
0.605469 2.59915
0.613281 2.56711
0.621094 2.53395
0.628906 2.49977
0.636719 2.46467
0.644531 2.42877
0.652344 2.39219
0.660156 2.35502
0.667969 2.31739
0.675781 2.2794
0.683594 2.24115
0.691406 2.20275
0.699219 2.16429
0.707031 2.12586
0.714844 2.08754
0.722656 2.04941
0.730469 2.01154
0.738281 1.97399
0.746094 1.93681
0.753906 1.90006
0.761719 1.86376
0.769531 1.82796
0.777344 1.79267
0.785156 1.75793
0.792969 1.72373
0.800781 1.69011
0.808594 1.65705
0.816406 1.62456
0.824219 1.59264
0.832031 1.56129
0.839844 1.5305
0.847656 1.50025
0.855469 1.47055
0.863281 1.44137
0.871094 1.41271
0.878906 1.38455
0.886719 1.35688
0.894531 1.32969
0.902344 1.30296
0.910156 1.27667
0.917969 1.25082
0.925781 1.22538
0.933594 1.20034
0.941406 1.17567
0.949219 1.15136
0.957031 1.12738
0.964844 1.10371
0.972656 1.0803
0.980469 1.05714
0.988281 1.03417
0.996094 1.01136
