0 0
0.000488281 0.00153032
0.00146484 0.00459061
0.00244141 0.00764987
0.00341797 0.0107075
0.00439453 0.0137628
0.00537109 0.0168155
0.00634766 0.0198652
0.00732422 0.0229117
0.00830078 0.0259546
0.00927734 0.028994
0.0102539 0.0320297
0.0112305 0.0350617
0.012207 0.03809
0.0131836 0.0411145
0.0141602 0.0441352
0.0151367 0.0471522
0.0161133 0.0501654
0.0170898 0.0531748
0.0180664 0.0561804
0.019043 0.0591822
0.0200195 0.0621802
0.0209961 0.0651744
0.0219727 0.0681649
0.0229492 0.0711515
0.0239258 0.0741343
0.0249023 0.0771132
0.0258789 0.0800884
0.0268555 0.0830597
0.027832 0.0860272
0.0288086 0.0889909
0.0297852 0.0919508
0.0307617 0.0949068
0.0317383 0.0978589
0.0327148 0.100807
0.0336914 0.103752
0.034668 0.106692
0.0356445 0.109629
0.0366211 0.112562
0.0375977 0.115491
0.0385742 0.118416
0.0395508 0.121337
0.0405273 0.124255
0.0415039 0.127168
0.0424805 0.130078
0.043457 0.132984
0.0444336 0.135886
0.0454102 0.138784
0.0463867 0.141678
0.0473633 0.144568
0.0483398 0.147454
0.0493164 0.150337
0.050293 0.153215
0.0512695 0.15609
0.0522461 0.15896
0.0532227 0.161827
0.0541992 0.164689
0.0551758 0.167548
0.0561523 0.170403
0.0571289 0.173254
0.0581055 0.176101
0.059082 0.178944
0.0600586 0.181783
0.0610352 0.184618
0.0620117 0.187449
0.0629883 0.190277
0.0639648 0.1931
0.0649414 0.195919
0.065918 0.198734
0.0668945 0.201545
0.0678711 0.204353
0.0688477 0.207156
0.0698242 0.209955
0.0708008 0.212751
0.0717773 0.215542
0.0727539 0.218329
0.0737305 0.221112
0.074707 0.223892
0.0756836 0.226667
0.0766602 0.229438
0.0776367 0.232205
0.0786133 0.234968
0.0795898 0.237727
0.0805664 0.240483
0.081543 0.243234
0.0825195 0.245981
0.0834961 0.248723
0.0844727 0.251462
0.0854492 0.254197
0.0864258 0.256928
0.0874023 0.259654
0.0883789 0.262377
0.0893555 0.265096
0.090332 0.26781
0.0913086 0.27052
0.0922852 0.273227
0.0932617 0.275929
0.0942383 0.278627
0.0952148 0.281321
0.0961914 0.284011
0.097168 0.286696
0.0981445 0.289378
0.0991211 0.292055
0.100098 0.294729
0.101074 0.297398
0.102051 0.300063
0.103027 0.302724
0.104004 0.305381
0.10498 0.308034
0.105957 0.310682
0.106934 0.313326
0.10791 0.315967
0.108887 0.318603
0.109863 0.321235
0.11084 0.323862
0.111816 0.326486
0.112793 0.329105
0.11377 0.33172
0.114746 0.334331
0.115723 0.336938
0.116699 0.33954
0.117676 0.342139
0.118652 0.344733
0.119629 0.347323
0.120605 0.349909
0.121582 0.35249
0.122559 0.355067
0.123535 0.35764
0.124512 0.360209
0.125488 0.362774
0.126465 0.365334
0.127441 0.36789
0.128418 0.370442
0.129395 0.37299
0.130371 0.375533
0.131348 0.378072
0.132324 0.380607
0.133301 0.383137
0.134277 0.385663
0.135254 0.388185
0.13623 0.390703
0.137207 0.393216
0.138184 0.395725
0.13916 0.39823
0.140137 0.40073
0.141113 0.403227
0.14209 0.405718
0.143066 0.408206
0.144043 0.410689
0.14502 0.413168
0.145996 0.415642
0.146973 0.418112
0.147949 0.420578
0.148926 0.42304
0.149902 0.425497
0.150879 0.427949
0.151855 0.430398
0.152832 0.432842
0.153809 0.435281
0.154785 0.437717
0.155762 0.440148
0.156738 0.442574
0.157715 0.444996
0.158691 0.447414
0.159668 0.449827
0.160645 0.452236
0.161621 0.45464
0.162598 0.45704
0.163574 0.459436
0.164551 0.461827
0.165527 0.464214
0.166504 0.466596
0.16748 0.468974
0.168457 0.471348
0.169434 0.473717
0.17041 0.476081
0.171387 0.478441
0.172363 0.480797
0.17334 0.483148
0.174316 0.485495
0.175293 0.487837
0.17627 0.490174
0.177246 0.492508
0.178223 0.494836
0.179199 0.497161
0.180176 0.49948
0.181152 0.501795
0.182129 0.504106
0.183105 0.506412
0.184082 0.508714
0.185059 0.511011
0.186035 0.513304
0.187012 0.515592
0.187988 0.517875
0.188965 0.520154
0.189941 0.522428
0.190918 0.524698
0.191895 0.526963
0.192871 0.529224
0.193848 0.53148
0.194824 0.533732
0.195801 0.535979
0.196777 0.538221
0.197754 0.540459
0.19873 0.542692
0.199707 0.54492
0.200684 0.547144
0.20166 0.549364
0.202637 0.551578
0.203613 0.553788
0.20459 0.555994
0.205566 0.558195
0.206543 0.560391
0.20752 0.562582
0.208496 0.564769
0.209473 0.566951
0.210449 0.569129
0.211426 0.571302
0.212402 0.57347
0.213379 0.575633
0.214355 0.577792
0.215332 0.579946
0.216309 0.582095
0.217285 0.58424
0.218262 0.58638
0.219238 0.588516
0.220215 0.590646
0.221191 0.592772
0.222168 0.594893
0.223145 0.597009
0.224121 0.599121
0.225098 0.601228
0.226074 0.60333
0.227051 0.605428
0.228027 0.60752
0.229004 0.609608
0.22998 0.611691
0.230957 0.613769
0.231934 0.615843
0.23291 0.617912
0.233887 0.619976
0.234863 0.622035
0.23584 0.624089
0.236816 0.626139
0.237793 0.628183
0.23877 0.630223
0.239746 0.632258
0.240723 0.634289
0.241699 0.636314
0.242676 0.638335
0.243652 0.64035
0.244629 0.642361
0.245605 0.644367
0.246582 0.646368
0.247559 0.648365
0.248535 0.650356
0.249512 0.652342
0.250488 0.654324
0.251465 0.656301
0.252441 0.658272
0.253418 0.660239
0.254395 0.662201
0.255371 0.664158
0.256348 0.66611
0.257324 0.668058
0.258301 0.67
