0.00390625 0.0782084
0.0117188 0.0631029
0.0195312 0.0457892
0.0273438 0.0267857
0.0351562 0.00656591
0.0429688 -0.0144412
0.0507812 -0.0358503
0.0585938 -0.0573192
0.0664062 -0.0785472
0.0742188 -0.0992744
0.0820312 -0.119279
0.0898438 -0.138378
0.0976562 -0.156418
0.105469 -0.173281
0.113281 -0.188877
0.121094 -0.203141
0.128906 -0.216029
0.136719 -0.22752
0.144531 -0.237609
0.152344 -0.246304
0.160156 -0.253627
0.167969 -0.259608
0.175781 -0.264287
0.183594 -0.267708
0.191406 -0.269919
0.199219 -0.270974
0.207031 -0.270925
0.214844 -0.269829
0.222656 -0.267739
0.230469 -0.264711
0.238281 -0.260798
0.246094 -0.256052
0.253906 -0.250524
0.261719 -0.24426
0.269531 -0.237309
0.277344 -0.229714
0.285156 -0.221516
0.292969 -0.212756
0.300781 -0.20347
0.308594 -0.193693
0.316406 -0.18346
0.324219 -0.172799
0.332031 -0.161741
0.339844 -0.150313
0.347656 -0.13854
0.355469 -0.126445
0.363281 -0.114052
0.371094 -0.101381
0.378906 -0.0884506
0.386719 -0.0752798
0.394531 -0.0618853
0.402344 -0.0482831
0.410156 -0.0344879
0.417969 -0.0205137
0.425781 -0.00637345
0.433594 0.00792052
0.441406 0.0223567
0.449219 0.0369244
0.457031 0.0516134
0.464844 0.0664141
0.472656 0.0813174
0.480469 0.0963149
0.488281 0.111398
0.496094 0.12656
0.503906 0.141793
0.511719 0.15709
0.519531 0.172444
0.527344 0.187849
0.535156 0.203299
0.542969 0.218789
0.550781 0.234312
0.558594 0.249863
0.566406 0.265437
0.574219 0.281029
0.582031 0.296633
0.589844 0.312246
0.597656 0.327862
0.605469 0.343477
0.613281 0.359086
0.621094 0.374686
0.628906 0.39027
0.636719 0.405836
0.644531 0.421378
0.652344 0.436893
0.660156 0.452375
0.667969 0.467822
0.675781 0.483228
0.683594 0.498588
0.691406 0.513899
0.699219 0.529156
0.707031 0.544354
0.714844 0.559488
0.722656 0.574554
0.730469 0.589545
0.738281 0.604456
0.746094 0.619282
0.753906 0.634017
0.761719 0.648654
0.769531 0.663185
0.777344 0.677604
0.785156 0.691903
0.792969 0.706071
0.800781 0.7201
0.808594 0.733978
0.816406 0.747694
0.824219 0.761235
0.832031 0.774584
0.839844 0.787728
0.847656 0.800646
0.855469 0.813318
0.863281 0.825724
0.871094 0.837839
0.878906 0.849636
0.886719 0.861088
0.894531 0.872169
0.902344 0.882849
0.910156 0.893104
0.917969 0.902913
0.925781 0.912267
0.933594 0.92117
0.941406 0.92965
0.949219 0.937772
0.957031 0.945652
0.964844 0.953478
0.972656 0.961545
0.980469 0.970292
0.988281 0.980354
0.996094 0.992643
