0 0
0.000488281 0.000649965
0.00146484 0.00194989
0.00244141 0.00324979
0.00341797 0.00454966
0.00439453 0.00584948
0.00537109 0.00714925
0.00634766 0.00844894
0.00732422 0.00974855
0.00830078 0.0110481
0.00927734 0.0123475
0.0102539 0.0136467
0.0112305 0.0149459
0.012207 0.0162449
0.0131836 0.0175437
0.0141602 0.0188424
0.0151367 0.0201409
0.0161133 0.0214393
0.0170898 0.0227374
0.0180664 0.0240353
0.019043 0.025333
0.0200195 0.0266306
0.0209961 0.0279278
0.0219727 0.0292249
0.0229492 0.0305217
0.0239258 0.0318183
0.0249023 0.0331146
0.0258789 0.0344107
0.0268555 0.0357065
0.027832 0.037002
0.0288086 0.0382973
0.0297852 0.0395923
0.0307617 0.0408871
0.0317383 0.0421815
0.0327148 0.0434757
0.0336914 0.0447696
0.034668 0.0460632
0.0356445 0.0473565
0.0366211 0.0486496
0.0375977 0.0499423
0.0385742 0.0512348
0.0395508 0.0525269
0.0405273 0.0538188
0.0415039 0.0551104
0.0424805 0.0564016
0.043457 0.0576926
0.0444336 0.0589833
0.0454102 0.0602737
0.0463867 0.0615637
0.0473633 0.0628535
0.0483398 0.064143
0.0493164 0.0654321
0.050293 0.066721
0.0512695 0.0680095
0.0522461 0.0692977
0.0532227 0.0705857
0.0541992 0.0718733
0.0551758 0.0731606
0.0561523 0.0744476
0.0571289 0.0757343
0.0581055 0.0770207
0.059082 0.0783068
0.0600586 0.0795926
0.0610352 0.0808781
0.0620117 0.0821632
0.0629883 0.0834481
0.0639648 0.0847326
0.0649414 0.0860168
0.065918 0.0873007
0.0668945 0.0885843
0.0678711 0.0898676
0.0688477 0.0911505
0.0698242 0.0924332
0.0708008 0.0937155
0.0717773 0.0949975
0.0727539 0.0962792
0.0737305 0.0975606
0.074707 0.0988417
0.0756836 0.100122
0.0766602 0.101403
0.0776367 0.102683
0.0786133 0.103963
0.0795898 0.105242
0.0805664 0.106521
0.081543 0.1078
0.0825195 0.109079
0.0834961 0.110357
0.0844727 0.111635
0.0854492 0.112912
0.0864258 0.11419
0.0874023 0.115467
0.0883789 0.116743
0.0893555 0.118019
0.090332 0.119295
0.0913086 0.120571
0.0922852 0.121846
0.0932617 0.123121
0.0942383 0.124396
0.0952148 0.12567
0.0961914 0.126944
0.097168 0.128218
0.0981445 0.129491
0.0991211 0.130764
0.100098 0.132037
0.101074 0.133309
0.102051 0.134581
0.103027 0.135853
0.104004 0.137124
0.10498 0.138395
0.105957 0.139666
0.106934 0.140936
0.10791 0.142206
0.108887 0.143476
0.109863 0.144745
0.11084 0.146015
0.111816 0.147283
0.112793 0.148552
0.11377 0.14982
0.114746 0.151087
0.115723 0.152355
0.116699 0.153622
0.117676 0.154888
0.118652 0.156155
0.119629 0.157421
0.120605 0.158686
0.121582 0.159952
0.122559 0.161217
0.123535 0.162481
0.124512 0.163746
0.125488 0.16501
0.126465 0.166273
0.127441 0.167537
0.128418 0.168799
0.129395 0.170062
0.130371 0.171324
0.131348 0.172586
0.132324 0.173848
0.133301 0.175109
0.134277 0.17637
0.135254 0.17763
0.13623 0.178891
0.137207 0.18015
0.138184 0.18141
0.13916 0.182669
0.140137 0.183928
0.141113 0.185186
0.14209 0.186444
0.143066 0.187702
0.144043 0.188959
0.14502 0.190217
0.145996 0.191473
0.146973 0.19273
0.147949 0.193986
0.148926 0.195241
0.149902 0.196496
0.150879 0.197751
0.151855 0.199006
0.152832 0.20026
0.153809 0.201514
0.154785 0.202767
0.155762 0.204021
0.156738 0.205273
0.157715 0.206526
0.158691 0.207778
0.159668 0.20903
0.160645 0.210281
0.161621 0.211532
0.162598 0.212783
0.163574 0.214033
0.164551 0.215283
0.165527 0.216532
0.166504 0.217781
0.16748 0.21903
0.168457 0.220279
0.169434 0.221527
0.17041 0.222774
0.171387 0.224022
0.172363 0.225269
0.17334 0.226515
0.174316 0.227762
0.175293 0.229008
0.17627 0.230253
0.177246 0.231498
0.178223 0.232743
0.179199 0.233987
0.180176 0.235231
0.181152 0.236475
0.182129 0.237718
0.183105 0.238961
0.184082 0.240204
0.185059 0.241446
0.186035 0.242688
0.187012 0.243929
0.187988 0.24517
0.188965 0.246411
0.189941 0.247651
0.190918 0.248891
0.191895 0.250131
0.192871 0.25137
0.193848 0.252609
0.194824 0.253847
0.195801 0.255085
0.196777 0.256323
