0.00390625 0.486486
0.0117188 0.426168
0.0195312 0.370192
0.0273438 0.318608
0.0351562 0.271422
0.0429688 0.2286
0.0507812 0.190077
0.0585938 0.155757
0.0664062 0.125519
0.0742188 0.0992269
0.0820312 0.0767255
0.0898438 0.0578509
0.0976562 0.0424317
0.105469 0.0302928
0.113281 0.0212575
0.121094 0.0151504
0.128906 0.0117988
0.136719 0.0110344
0.144531 0.0126944
0.152344 0.016622
0.160156 0.0226675
0.167969 0.0306882
0.175781 0.0405488
0.183594 0.0521213
0.191406 0.0652853
0.199219 0.0799272
0.207031 0.0959406
0.214844 0.113226
0.222656 0.131689
0.230469 0.151242
0.238281 0.171804
0.246094 0.193298
0.253906 0.215653
0.261719 0.238801
0.269531 0.26268
0.277344 0.287232
0.285156 0.3124
0.292969 0.338134
0.300781 0.364385
0.308594 0.391108
0.316406 0.418259
0.324219 0.445798
0.332031 0.473686
0.339844 0.501888
0.347656 0.530368
0.355469 0.559094
0.363281 0.588033
0.371094 0.617157
0.378906 0.646436
0.386719 0.675842
0.394531 0.705347
0.402344 0.734927
0.410156 0.764555
0.417969 0.794206
0.425781 0.823855
0.433594 0.85348
0.441406 0.883055
0.449219 0.912559
0.457031 0.941966
0.464844 0.971253
0.472656 1.0004
0.480469 1.02938
0.488281 1.05817
0.496094 1.08674
0.503906 1.11508
0.511719 1.14316
0.519531 1.17095
0.527344 1.19842
0.535156 1.22556
0.542969 1.25234
0.550781 1.27872
0.558594 1.30469
0.566406 1.33021
0.574219 1.35525
0.582031 1.37979
0.589844 1.40379
0.597656 1.42723
0.605469 1.45007
0.613281 1.47228
0.621094 1.49382
0.628906 1.51467
0.636719 1.53479
0.644531 1.55414
0.652344 1.57269
0.660156 1.59041
0.667969 1.60725
0.675781 1.62318
0.683594 1.63817
0.691406 1.65218
0.699219 1.66518
0.707031 1.67712
0.714844 1.68798
0.722656 1.69772
0.730469 1.70632
0.738281 1.71374
0.746094 1.71995
0.753906 1.72493
0.761719 1.72865
0.769531 1.7311
0.777344 1.73224
0.785156 1.73208
0.792969 1.73058
0.800781 1.72775
0.808594 1.72357
0.816406 1.71803
0.824219 1.71113
0.832031 1.70287
0.839844 1.69323
0.847656 1.68221
0.855469 1.6698
0.863281 1.65598
0.871094 1.64072
0.878906 1.62398
0.886719 1.60571
0.894531 1.58583
0.902344 1.56423
0.910156 1.54077
0.917969 1.51526
0.925781 1.48745
0.933594 1.45702
0.941406 1.42357
0.949219 1.3866
0.957031 1.34546
0.964844 1.29938
0.972656 1.24739
0.980469 1.18833
0.988281 1.12081
0.996094 1.04319
