0.00390625 1.86467
0.0117188 1.90517
0.0195312 1.94534
0.0273438 1.98507
0.0351562 2.02428
0.0429688 2.06288
0.0507812 2.10079
0.0585938 2.13794
0.0664062 2.17425
0.0742188 2.20965
0.0820312 2.24409
0.0898438 2.27749
0.0976562 2.3098
0.105469 2.34097
0.113281 2.37093
0.121094 2.39965
0.128906 2.42706
0.136719 2.45313
0.144531 2.47781
0.152344 2.50106
0.160156 2.52284
0.167969 2.54311
0.175781 2.56185
0.183594 2.57902
0.191406 2.59459
0.199219 2.60855
0.207031 2.62086
0.214844 2.63152
0.222656 2.64052
0.230469 2.64783
0.238281 2.65347
0.246094 2.65742
0.253906 2.6597
0.261719 2.66032
0.269531 2.65929
0.277344 2.65664
0.285156 2.65238
0.292969 2.64656
0.300781 2.63921
0.308594 2.63037
0.316406 2.62009
0.324219 2.60843
0.332031 2.59544
0.339844 2.58118
0.347656 2.56572
0.355469 2.54913
0.363281 2.53148
0.371094 2.51284
0.378906 2.49329
0.386719 2.47291
0.394531 2.45177
0.402344 2.42996
0.410156 2.40754
0.417969 2.38459
0.425781 2.36119
0.433594 2.3374
0.441406 2.3133
0.449219 2.28896
0.457031 2.26442
0.464844 2.23975
0.472656 2.215
0.480469 2.19022
0.488281 2.16546
0.496094 2.14076
0.503906 2.11614
0.511719 2.09165
0.519531 2.06732
0.527344 2.04315
0.535156 2.01919
0.542969 1.99543
0.550781 1.97191
0.558594 1.94861
0.566406 1.92557
0.574219 1.90277
0.582031 1.88022
0.589844 1.85793
0.597656 1.8359
0.605469 1.81412
0.613281 1.79259
0.621094 1.7713
0.628906 1.75027
0.636719 1.72947
0.644531 1.70891
0.652344 1.68859
0.660156 1.66849
0.667969 1.64862
0.675781 1.62898
0.683594 1.60956
0.691406 1.59036
0.699219 1.57139
0.707031 1.55264
0.714844 1.53411
0.722656 1.51581
0.730469 1.49775
0.738281 1.47992
0.746094 1.46234
0.753906 1.445
0.761719 1.42791
0.769531 1.41109
0.777344 1.39453
0.785156 1.37825
0.792969 1.36224
0.800781 1.34652
0.808594 1.33108
0.816406 1.31594
0.824219 1.30107
0.832031 1.2865
0.839844 1.2722
0.847656 1.25817
0.855469 1.24439
0.863281 1.23086
0.871094 1.21755
0.878906 1.20443
0.886719 1.19149
0.894531 1.17868
0.902344 1.16598
0.910156 1.15334
0.917969 1.14073
0.925781 1.1281
0.933594 1.11542
0.941406 1.10263
0.949219 1.0897
0.957031 1.07659
0.964844 1.06326
0.972656 1.04968
0.980469 1.03584
0.988281 1.02172
0.996094 1.00731
