0.00390625 0.0268631
0.0117188 -0.0315365
0.0195312 -0.0871368
0.0273438 -0.139663
0.0351562 -0.188901
0.0429688 -0.2347
0.0507812 -0.276962
0.0585938 -0.315639
0.0664062 -0.350729
0.0742188 -0.382267
0.0820312 -0.410321
0.0898438 -0.434984
0.0976562 -0.456371
0.105469 -0.474613
0.113281 -0.489852
0.121094 -0.502236
0.128906 -0.511917
0.136719 -0.519051
0.144531 -0.52379
0.152344 -0.526283
0.160156 -0.526675
0.167969 -0.525108
0.175781 -0.521714
0.183594 -0.516621
0.191406 -0.509948
0.199219 -0.501809
0.207031 -0.492311
0.214844 -0.481552
0.222656 -0.469626
0.230469 -0.456619
0.238281 -0.44261
0.246094 -0.427675
0.253906 -0.411884
0.261719 -0.395299
0.269531 -0.377981
0.277344 -0.359985
0.285156 -0.341361
0.292969 -0.322158
0.300781 -0.302419
0.308594 -0.282185
0.316406 -0.261493
0.324219 -0.240379
0.332031 -0.218875
0.339844 -0.197011
0.347656 -0.174817
0.355469 -0.152318
0.363281 -0.129539
0.371094 -0.106503
0.378906 -0.083232
0.386719 -0.0597461
0.394531 -0.0360645
0.402344 -0.0122053
0.410156 0.0118145
0.417969 0.0359786
0.425781 0.0602717
0.433594 0.0846791
0.441406 0.109187
0.449219 0.133782
0.457031 0.158451
0.464844 0.183182
0.472656 0.207963
0.480469 0.232783
0.488281 0.25763
0.496094 0.282494
0.503906 0.307363
0.511719 0.332227
0.519531 0.357077
0.527344 0.381902
0.535156 0.406692
0.542969 0.431437
0.550781 0.456128
0.558594 0.480754
0.566406 0.505306
0.574219 0.529775
0.582031 0.554149
0.589844 0.57842
0.597656 0.602577
0.605469 0.626611
0.613281 0.65051
0.621094 0.674266
0.628906 0.697866
0.636719 0.721301
0.644531 0.744559
0.652344 0.767629
0.660156 0.7905
0.667969 0.813161
0.675781 0.835598
0.683594 0.8578
0.691406 0.879754
0.699219 0.901447
0.707031 0.922866
0.714844 0.943996
0.722656 0.964823
0.730469 0.985332
0.738281 1.00551
0.746094 1.02533
0.753906 1.04479
0.761719 1.06387
0.769531 1.08254
0.777344 1.10078
0.785156 1.11858
0.792969 1.13591
0.800781 1.15275
0.808594 1.16906
0.816406 1.18482
0.824219 1.19999
0.832031 1.21453
0.839844 1.22839
0.847656 1.24152
0.855469 1.25385
0.863281 1.26532
0.871094 1.27581
0.878906 1.28524
0.886719 1.29345
0.894531 1.30027
0.902344 1.30551
0.910156 1.30889
0.917969 1.3101
0.925781 1.30873
0.933594 1.30427
0.941406 1.2961
0.949219 1.28344
0.957031 1.26532
0.964844 1.24055
0.972656 1.20765
0.980469 1.16488
0.988281 1.11011
0.996094 1.0409
