0.00390625 1.71623
0.0117188 1.70995
0.0195312 1.70611
0.0273438 1.70463
0.0351562 1.70542
0.0429688 1.70838
0.0507812 1.71342
0.0585938 1.72045
0.0664062 1.72935
0.0742188 1.74004
0.0820312 1.7524
0.0898438 1.76635
0.0976562 1.78179
0.105469 1.79861
0.113281 1.81672
0.121094 1.83603
0.128906 1.85646
0.136719 1.8779
0.144531 1.90028
0.152344 1.92351
0.160156 1.94752
0.167969 1.97222
0.175781 1.99755
0.183594 2.02342
0.191406 2.04976
0.199219 2.07652
0.207031 2.10362
0.214844 2.13099
0.222656 2.15858
0.230469 2.18633
0.238281 2.21416
0.246094 2.24203
0.253906 2.26988
0.261719 2.29764
0.269531 2.32527
0.277344 2.35271
0.285156 2.3799
0.292969 2.4068
0.300781 2.43333
0.308594 2.45946
0.316406 2.48512
0.324219 2.51026
0.332031 2.53483
0.339844 2.55878
0.347656 2.58203
0.355469 2.60456
0.363281 2.62628
0.371094 2.64715
0.378906 2.66712
0.386719 2.68611
0.394531 2.70408
0.402344 2.72097
0.410156 2.73671
0.417969 2.75125
0.425781 2.76454
0.433594 2.7765
0.441406 2.78708
0.449219 2.79624
0.457031 2.8039
0.464844 2.81002
0.472656 2.81454
0.480469 2.81742
0.488281 2.8186
0.496094 2.81805
0.503906 2.81572
0.511719 2.81159
0.519531 2.80562
0.527344 2.79778
0.535156 2.78808
0.542969 2.77648
0.550781 2.763
0.558594 2.74764
0.566406 2.73042
0.574219 2.71136
0.582031 2.6905
0.589844 2.66787
0.597656 2.64355
0.605469 2.61758
0.613281 2.59004
0.621094 2.56101
0.628906 2.53058
0.636719 2.49884
0.644531 2.46591
0.652344 2.43188
0.660156 2.39687
0.667969 2.36099
0.675781 2.32437
0.683594 2.28711
0.691406 2.24934
0.699219 2.21117
0.707031 2.17271
0.714844 2.13407
0.722656 2.09535
0.730469 2.05664
0.738281 2.01805
0.746094 1.97965
0.753906 1.94151
0.761719 1.9037
0.769531 1.86629
0.777344 1.82932
0.785156 1.79284
0.792969 1.75688
0.800781 1.72148
0.808594 1.68666
0.816406 1.65243
0.824219 1.61881
0.832031 1.5858
0.839844 1.55342
0.847656 1.52165
0.855469 1.49049
0.863281 1.45993
0.871094 1.42997
0.878906 1.40058
0.886719 1.37176
0.894531 1.34348
0.902344 1.31573
0.910156 1.28847
0.917969 1.2617
0.925781 1.23536
0.933594 1.20945
0.941406 1.18391
0.949219 1.15872
0.957031 1.13383
0.964844 1.1092
0.972656 1.08477
0.980469 1.06048
0.988281 1.03629
0.996094 1.01211
