0 0
0.000488281 0.00063394
0.00146484 0.00190181
0.00244141 0.00316967
0.00341797 0.0044375
0.00439453 0.00570528
0.00537109 0.00697301
0.00634766 0.00824068
0.00732422 0.00950827
0.00830078 0.0107758
0.00927734 0.0120432
0.0102539 0.0133105
0.0112305 0.0145776
0.012207 0.0158447
0.0131836 0.0171116
0.0141602 0.0183783
0.0151367 0.0196449
0.0161133 0.0209114
0.0170898 0.0221776
0.0180664 0.0234437
0.019043 0.0247096
0.0200195 0.0259753
0.0209961 0.0272408
0.0219727 0.028506
0.0229492 0.0297711
0.0239258 0.0310359
0.0249023 0.0323005
0.0258789 0.0335649
0.0268555 0.0348291
0.027832 0.036093
0.0288086 0.0373566
0.0297852 0.03862
0.0307617 0.0398832
0.0317383 0.0411461
0.0327148 0.0424087
0.0336914 0.0436711
0.034668 0.0449333
0.0356445 0.0461951
0.0366211 0.0474567
0.0375977 0.048718
0.0385742 0.0499791
0.0395508 0.0512399
0.0405273 0.0525004
0.0415039 0.0537606
0.0424805 0.0550206
0.043457 0.0562803
0.0444336 0.0575397
0.0454102 0.0587988
0.0463867 0.0600576
0.0473633 0.0613162
0.0483398 0.0625745
0.0493164 0.0638325
0.050293 0.0650902
0.0512695 0.0663477
0.0522461 0.0676048
0.0532227 0.0688617
0.0541992 0.0701183
0.0551758 0.0713746
0.0561523 0.0726306
0.0571289 0.0738864
0.0581055 0.0751418
0.059082 0.076397
0.0600586 0.0776518
0.0610352 0.0789064
0.0620117 0.0801607
0.0629883 0.0814147
0.0639648 0.0826685
0.0649414 0.0839219
0.065918 0.085175
0.0668945 0.0864279
0.0678711 0.0876804
0.0688477 0.0889327
0.0698242 0.0901847
0.0708008 0.0914364
0.0717773 0.0926878
0.0727539 0.0939389
0.0737305 0.0951897
0.074707 0.0964402
0.0756836 0.0976904
0.0766602 0.0989403
0.0776367 0.10019
0.0786133 0.101439
0.0795898 0.102688
0.0805664 0.103937
0.081543 0.105186
0.0825195 0.106434
0.0834961 0.107682
0.0844727 0.108929
0.0854492 0.110176
0.0864258 0.111423
0.0874023 0.11267
0.0883789 0.113916
0.0893555 0.115162
0.090332 0.116408
0.0913086 0.117654
0.0922852 0.118899
0.0932617 0.120144
0.0942383 0.121388
0.0952148 0.122632
0.0961914 0.123876
0.097168 0.12512
0.0981445 0.126363
0.0991211 0.127606
0.100098 0.128849
0.101074 0.130092
0.102051 0.131334
0.103027 0.132576
0.104004 0.133817
0.10498 0.135058
0.105957 0.136299
0.106934 0.13754
0.10791 0.13878
0.108887 0.14002
0.109863 0.14126
0.11084 0.142499
0.111816 0.143738
0.112793 0.144977
0.11377 0.146215
0.114746 0.147454
0.115723 0.148691
0.116699 0.149929
0.117676 0.151166
0.118652 0.152403
0.119629 0.153639
0.120605 0.154876
0.121582 0.156112
0.122559 0.157347
0.123535 0.158583
0.124512 0.159818
0.125488 0.161052
0.126465 0.162287
0.127441 0.163521
0.128418 0.164754
0.129395 0.165988
0.130371 0.167221
0.131348 0.168454
0.132324 0.169686
0.133301 0.170918
0.134277 0.17215
0.135254 0.173382
0.13623 0.174613
0.137207 0.175844
0.138184 0.177074
0.13916 0.178304
0.140137 0.179534
0.141113 0.180764
0.14209 0.181993
0.143066 0.183222
0.144043 0.18445
0.14502 0.185679
0.145996 0.186907
0.146973 0.188134
0.147949 0.189362
0.148926 0.190589
0.149902 0.191815
0.150879 0.193041
0.151855 0.194267
0.152832 0.195493
0.153809 0.196718
0.154785 0.197943
0.155762 0.199168
0.156738 0.200392
0.157715 0.201616
0.158691 0.20284
0.159668 0.204063
0.160645 0.205286
0.161621 0.206509
0.162598 0.207731
0.163574 0.208953
0.164551 0.210175
0.165527 0.211396
0.166504 0.212617
0.16748 0.213838
0.168457 0.215058
0.169434 0.216278
0.17041 0.217498
0.171387 0.218717
0.172363 0.219936
0.17334 0.221155
0.174316 0.222373
0.175293 0.223591
0.17627 0.224809
0.177246 0.226026
0.178223 0.227243
0.179199 0.228459
0.180176 0.229676
0.181152 0.230891
0.182129 0.232107
0.183105 0.233322
0.184082 0.234537
0.185059 0.235752
0.186035 0.236966
0.187012 0.23818
0.187988 0.239393
0.188965 0.240606
0.189941 0.241819
0.190918 0.243031
0.191895 0.244243
0.192871 0.245455
0.193848 0.246667
0.194824 0.247878
0.195801 0.249088
0.196777 0.250299
0.197754 0.251509
0.19873 0.252718
0.199707 0.253927
0.200684 0.255136
0.20166 0.256345
0.202637 0.257553
0.203613 0.258761
0.20459 0.259968
0.205566 0.261176
0.206543 0.262382
0.20752 0.263589
0.208496 0.264795
0.209473 0.266
0.210449 0.267206
0.211426 0.268411
0.212402 0.269615
0.213379 0.27082
0.214355 0.272023
0.215332 0.273227
0.216309 0.27443
0.217285 0.275633
0.218262 0.276835
0.219238 0.278037
0.220215 0.279239
0.221191 0.28044
0.222168 0.281641
0.223145 0.282842
0.224121 0.284042
0.225098 0.285242
0.226074 0.286442
0.227051 0.287641
0.228027 0.28884
0.229004 0.290038
0.22998 0.291236
0.230957 0.292434
0.231934 0.293631
0.23291 0.294828
0.233887 0.296024
0.234863 0.29722
0.23584 0.298416
0.236816 0.299612
0.237793 0.300807
0.23877 0.302001
0.239746 0.303195
0.240723 0.304389
0.241699 0.305583
0.242676 0.306776
0.243652 0.307969
0.244629 0.309161
0.245605 0.310353
0.246582 0.311545
0.247559 0.312736
0.248535 0.313927
0.249512 0.315117
0.250488 0.316307
0.251465 0.317497
0.252441 0.318686
0.253418 0.319875
0.254395 0.321064
0.255371 0.322252
0.256348 0.32344
0.257324 0.324627
0.258301 0.325814
0.259277 0.327
0.260254 0.328187
0.26123 0.329372
0.262207 0.330558
0.263184 0.331743
0.26416 0.332928
0.265137 0.334112
0.266113 0.335296
0.26709 0.336479
0.268066 0.337662
0.269043 0.338845
0.27002 0.340027
0.270996 0.341209
0.271973 0.34239
0.272949 0.343571
0.273926 0.344752
0.274902 0.345932
0.275879 0.347112
0.276855 0.348291
0.277832 0.34947
0.278809 0.350649
0.279785 0.351827
0.280762 0.353005
0.281738 0.354183
0.282715 0.35536
0.283691 0.356536
0.284668 0.357712
0.285645 0.358888
0.286621 0.360064
0.287598 0.361239
0.288574 0.362413
0.289551 0.363587
0.290527 0.364761
0.291504 0.365934
0.29248 0.367107
0.293457 0.36828
