0.00390625 2.00864
0.0117188 2.03079
0.0195312 2.05409
0.0273438 2.07844
0.0351562 2.10374
0.0429688 2.1299
0.0507812 2.1568
0.0585938 2.18437
0.0664062 2.2125
0.0742188 2.24112
0.0820312 2.27012
0.0898438 2.29944
0.0976562 2.32898
0.105469 2.35868
0.113281 2.38844
0.121094 2.41821
0.128906 2.4479
0.136719 2.47745
0.144531 2.50679
0.152344 2.53585
0.160156 2.56456
0.167969 2.59287
0.175781 2.62071
0.183594 2.64802
0.191406 2.67474
0.199219 2.7008
0.207031 2.72616
0.214844 2.75075
0.222656 2.77452
0.230469 2.79741
0.238281 2.81936
0.246094 2.84033
0.253906 2.86025
0.261719 2.87907
0.269531 2.89675
0.277344 2.91322
0.285156 2.92844
0.292969 2.94237
0.300781 2.95494
0.308594 2.96613
0.316406 2.97588
0.324219 2.98415
0.332031 2.9909
0.339844 2.9961
0.347656 2.99972
0.355469 3.00173
0.363281 3.00209
0.371094 3.0008
0.378906 2.99784
0.386719 2.99319
0.394531 2.98685
0.402344 2.97882
0.410156 2.96911
0.417969 2.95773
0.425781 2.9447
0.433594 2.93005
0.441406 2.9138
0.449219 2.89601
0.457031 2.87672
0.464844 2.85598
0.472656 2.83384
0.480469 2.81038
0.488281 2.78566
0.496094 2.75976
0.503906 2.73275
0.511719 2.70472
0.519531 2.67574
0.527344 2.64592
0.535156 2.61532
0.542969 2.58405
0.550781 2.55218
0.558594 2.5198
0.566406 2.487
0.574219 2.45386
0.582031 2.42045
0.589844 2.38686
0.597656 2.35314
0.605469 2.31937
0.613281 2.28562
0.621094 2.25193
0.628906 2.21836
0.636719 2.18496
0.644531 2.15177
0.652344 2.11883
0.660156 2.08618
0.667969 2.05385
0.675781 2.02186
0.683594 1.99024
0.691406 1.959
0.699219 1.92817
0.707031 1.89775
0.714844 1.86775
0.722656 1.83818
0.730469 1.80905
0.738281 1.78036
0.746094 1.7521
0.753906 1.72427
0.761719 1.69687
0.769531 1.6699
0.777344 1.64333
0.785156 1.61716
0.792969 1.59139
0.800781 1.56598
0.808594 1.54094
0.816406 1.51623
0.824219 1.49185
0.832031 1.46778
0.839844 1.44399
0.847656 1.42047
0.855469 1.39719
0.863281 1.37415
0.871094 1.35132
0.878906 1.32869
0.886719 1.30625
0.894531 1.28397
0.902344 1.26186
0.910156 1.23991
0.917969 1.21811
0.925781 1.19646
0.933594 1.17497
0.941406 1.15364
0.949219 1.13247
0.957031 1.11149
0.964844 1.0907
0.972656 1.07013
0.980469 1.04977
0.988281 1.02967
0.996094 1.00982
