0 0
0.000488281 0.00185967
0.00146484 0.00557743
0.00244141 0.00929097
0.00341797 0.0129987
0.00439453 0.0167001
0.00537109 0.0203949
0.00634766 0.0240831
0.00732422 0.0277646
0.00830078 0.0314395
0.00927734 0.0351077
0.0102539 0.0387692
0.0112305 0.0424241
0.012207 0.0460724
0.0131836 0.049714
0.0141602 0.0533489
0.0151367 0.0569772
0.0161133 0.0605988
0.0170898 0.0642138
0.0180664 0.0678221
0.019043 0.0714237
0.0200195 0.0750187
0.0209961 0.078607
0.0219727 0.0821886
0.0229492 0.0857635
0.0239258 0.0893318
0.0249023 0.0928934
0.0258789 0.0964483
0.0268555 0.0999965
0.027832 0.103538
0.0288086 0.107073
0.0297852 0.110601
0.0307617 0.114123
0.0317383 0.117637
0.0327148 0.121146
0.0336914 0.124647
0.034668 0.128142
0.0356445 0.13163
0.0366211 0.135111
0.0375977 0.138586
0.0385742 0.142054
0.0395508 0.145515
0.0405273 0.148969
0.0415039 0.152417
0.0424805 0.155858
0.043457 0.159293
0.0444336 0.16272
0.0454102 0.166141
0.0463867 0.169556
0.0473633 0.172963
0.0483398 0.176364
0.0493164 0.179758
0.050293 0.183146
0.0512695 0.186526
0.0522461 0.1899
0.0532227 0.193268
0.0541992 0.196628
0.0551758 0.199982
0.0561523 0.203329
0.0571289 0.206669
0.0581055 0.210003
0.059082 0.21333
0.0600586 0.21665
0.0610352 0.219963
0.0620117 0.22327
0.0629883 0.22657
0.0639648 0.229863
0.0649414 0.233149
0.065918 0.236429
0.0668945 0.239702
0.0678711 0.242968
0.0688477 0.246227
0.0698242 0.24948
0.0708008 0.252726
0.0717773 0.255965
0.0727539 0.259197
0.0737305 0.262423
0.074707 0.265642
0.0756836 0.268854
0.0766602 0.272059
0.0776367 0.275257
0.0786133 0.278449
0.0795898 0.281634
0.0805664 0.284812
0.081543 0.287984
0.0825195 0.291148
0.0834961 0.294306
0.0844727 0.297457
0.0854492 0.300602
0.0864258 0.303739
0.0874023 0.30687
0.0883789 0.309994
0.0893555 0.313111
0.090332 0.316222
0.0913086 0.319325
0.0922852 0.322422
0.0932617 0.325512
0.0942383 0.328595
0.0952148 0.331671
0.0961914 0.334741
0.097168 0.337804
0.0981445 0.34086
0.0991211 0.343909
0.100098 0.346951
0.101074 0.349987
0.102051 0.353016
0.103027 0.356038
0.104004 0.359053
0.10498 0.362061
0.105957 0.365062
0.106934 0.368057
0.10791 0.371045
0.108887 0.374026
0.109863 0.377
0.11084 0.379968
0.111816 0.382928
0.112793 0.385882
0.11377 0.388829
0.114746 0.391769
0.115723 0.394702
0.116699 0.397628
0.117676 0.400548
0.118652 0.40346
0.119629 0.406366
0.120605 0.409265
0.121582 0.412157
0.122559 0.415043
0.123535 0.417921
0.124512 0.420793
0.125488 0.423657
0.126465 0.426515
0.127441 0.429366
0.128418 0.43221
0.129395 0.435048
0.130371 0.437878
0.131348 0.440702
0.132324 0.443518
0.133301 0.446328
0.134277 0.449131
0.135254 0.451927
0.13623 0.454716
0.137207 0.457499
0.138184 0.460274
0.13916 0.463043
0.140137 0.465804
0.141113 0.468559
0.14209 0.471307
0.143066 0.474048
0.144043 0.476782
0.14502 0.479509
0.145996 0.48223
0.146973 0.484943
0.147949 0.48765
0.148926 0.49035
0.149902 0.493042
0.150879 0.495728
0.151855 0.498407
0.152832 0.501079
0.153809 0.503744
0.154785 0.506403
0.155762 0.509054
0.156738 0.511699
0.157715 0.514336
0.158691 0.516967
0.159668 0.51959
0.160645 0.522207
0.161621 0.524817
