0.00390625 0.511241
0.0117188 0.537269
0.0195312 0.558702
0.0273438 0.575928
0.0351562 0.589315
0.0429688 0.599211
0.0507812 0.60595
0.0585938 0.60985
0.0664062 0.611215
0.0742188 0.610336
0.0820312 0.607491
0.0898438 0.602943
0.0976562 0.596941
0.105469 0.58972
0.113281 0.5815
0.121094 0.572485
0.128906 0.562864
0.136719 0.552812
0.144531 0.542484
0.152344 0.532025
0.160156 0.521559
0.167969 0.511201
0.175781 0.501047
0.183594 0.491182
0.191406 0.481678
0.199219 0.472594
0.207031 0.463979
0.214844 0.455872
0.222656 0.448302
0.230469 0.44129
0.238281 0.43485
0.246094 0.428991
0.253906 0.423713
0.261719 0.419014
0.269531 0.414888
0.277344 0.411323
0.285156 0.408307
0.292969 0.405824
0.300781 0.403858
0.308594 0.402391
0.316406 0.401402
0.324219 0.400871
0.332031 0.40078
0.339844 0.401107
0.347656 0.401832
0.355469 0.402935
0.363281 0.404396
0.371094 0.406196
0.378906 0.408317
0.386719 0.410741
0.394531 0.41345
0.402344 0.416427
0.410156 0.419657
0.417969 0.423125
0.425781 0.426816
0.433594 0.430717
0.441406 0.434814
0.449219 0.439095
0.457031 0.443548
0.464844 0.448161
0.472656 0.452926
0.480469 0.457831
0.488281 0.462867
0.496094 0.468026
0.503906 0.473298
0.511719 0.478676
0.519531 0.484152
0.527344 0.489719
0.535156 0.495371
0.542969 0.5011
0.550781 0.506902
0.558594 0.512769
0.566406 0.518696
0.574219 0.524679
0.582031 0.530712
0.589844 0.53679
0.597656 0.542909
0.605469 0.549064
0.613281 0.555251
0.621094 0.561467
0.628906 0.567706
0.636719 0.573965
0.644531 0.580241
0.652344 0.58653
0.660156 0.592828
0.667969 0.599132
0.675781 0.605439
0.683594 0.611744
0.691406 0.618046
0.699219 0.624341
0.707031 0.630626
0.714844 0.636897
0.722656 0.643152
0.730469 0.649388
0.738281 0.655602
0.746094 0.661791
0.753906 0.667953
0.761719 0.674087
0.769531 0.680189
0.777344 0.686258
0.785156 0.692294
0.792969 0.698297
0.800781 0.704267
0.808594 0.710207
0.816406 0.71612
0.824219 0.722012
0.832031 0.727893
0.839844 0.733773
0.847656 0.73967
0.855469 0.745604
0.863281 0.751604
0.871094 0.757706
0.878906 0.763958
0.886719 0.770416
0.894531 0.777157
0.902344 0.784271
0.910156 0.791874
0.917969 0.800107
0.925781 0.809142
0.933594 0.819193
0.941406 0.830515
0.949219 0.843419
0.957031 0.858279
0.964844 0.875544
0.972656 0.89575
0.980469 0.919535
0.988281 0.94766
0.996094 0.981026
