0 0
0.000488281 0.00152552
0.00146484 0.00457621
0.00244141 0.00762589
0.00341797 0.0106739
0.00439453 0.0137198
0.00537109 0.016763
0.00634766 0.0198033
0.00732422 0.0228403
0.00830078 0.0258739
0.00927734 0.028904
0.0102539 0.0319304
0.0112305 0.0349532
0.012207 0.0379723
0.0131836 0.0409876
0.0141602 0.0439992
0.0151367 0.0470071
0.0161133 0.0500112
0.0170898 0.0530116
0.0180664 0.0560082
0.019043 0.0590011
0.0200195 0.0619902
0.0209961 0.0649755
0.0219727 0.0679571
0.0229492 0.0709349
0.0239258 0.0739089
0.0249023 0.0768792
0.0258789 0.0798456
0.0268555 0.0828083
0.027832 0.0857671
0.0288086 0.0887222
0.0297852 0.0916735
0.0307617 0.094621
0.0317383 0.0975646
0.0327148 0.100504
0.0336914 0.103441
0.034668 0.106373
0.0356445 0.109301
0.0366211 0.112226
0.0375977 0.115146
0.0385742 0.118063
0.0395508 0.120976
0.0405273 0.123886
0.0415039 0.126791
0.0424805 0.129693
0.043457 0.13259
0.0444336 0.135484
0.0454102 0.138374
0.0463867 0.14126
0.0473633 0.144142
0.0483398 0.147021
0.0493164 0.149895
0.050293 0.152766
0.0512695 0.155633
0.0522461 0.158495
0.0532227 0.161354
0.0541992 0.164209
0.0551758 0.16706
0.0561523 0.169908
0.0571289 0.172751
0.0581055 0.17559
0.059082 0.178426
0.0600586 0.181258
0.0610352 0.184085
0.0620117 0.186909
0.0629883 0.189729
0.0639648 0.192545
0.0649414 0.195356
0.065918 0.198164
0.0668945 0.200968
0.0678711 0.203768
0.0688477 0.206565
0.0698242 0.209357
0.0708008 0.212145
0.0717773 0.214929
0.0727539 0.217709
0.0737305 0.220486
0.074707 0.223258
0.0756836 0.226026
0.0766602 0.22879
0.0776367 0.231551
0.0786133 0.234307
0.0795898 0.237059
0.0805664 0.239808
0.081543 0.242552
0.0825195 0.245292
0.0834961 0.248029
0.0844727 0.250761
0.0854492 0.253489
0.0864258 0.256213
0.0874023 0.258933
0.0883789 0.261649
0.0893555 0.264362
0.090332 0.26707
0.0913086 0.269774
0.0922852 0.272473
0.0932617 0.275169
0.0942383 0.277861
0.0952148 0.280549
0.0961914 0.283232
0.097168 0.285912
0.0981445 0.288587
0.0991211 0.291259
0.100098 0.293926
0.101074 0.296589
0.102051 0.299248
0.103027 0.301903
0.104004 0.304554
0.10498 0.307201
0.105957 0.309844
0.106934 0.312482
0.10791 0.315117
0.108887 0.317747
0.109863 0.320373
0.11084 0.322995
0.111816 0.325613
0.112793 0.328227
0.11377 0.330836
0.114746 0.333442
0.115723 0.336043
0.116699 0.33864
0.117676 0.341233
0.118652 0.343822
0.119629 0.346406
0.120605 0.348987
0.121582 0.351563
0.122559 0.354135
0.123535 0.356703
0.124512 0.359266
0.125488 0.361826
0.126465 0.364381
0.127441 0.366932
0.128418 0.369479
0.129395 0.372021
0.130371 0.37456
0.131348 0.377094
0.132324 0.379624
0.133301 0.382149
0.134277 0.384671
0.135254 0.387188
0.13623 0.389701
0.137207 0.392209
0.138184 0.394714
0.13916 0.397214
0.140137 0.399709
0.141113 0.402201
0.14209 0.404688
0.143066 0.407171
0.144043 0.40965
0.14502 0.412124
0.145996 0.414594
0.146973 0.41706
0.147949 0.419521
0.148926 0.421978
0.149902 0.424431
0.150879 0.42688
0.151855 0.429324
0.152832 0.431764
0.153809 0.434199
0.154785 0.43663
0.155762 0.439057
0.156738 0.441479
0.157715 0.443897
0.158691 0.446311
0.159668 0.448721
0.160645 0.451125
0.161621 0.453526
0.162598 0.455922
0.163574 0.458314
0.164551 0.460701
0.165527 0.463085
0.166504 0.465463
0.16748 0.467837
0.168457 0.470207
0.169434 0.472573
0.17041 0.474934
0.171387 0.47729
0.172363 0.479642
0.17334 0.48199
0.174316 0.484333
0.175293 0.486672
0.17627 0.489006
0.177246 0.491336
0.178223 0.493661
0.179199 0.495982
0.180176 0.498299
0.181152 0.500611
0.182129 0.502918
0.183105 0.505221
0.184082 0.50752
0.185059 0.509814
0.186035 0.512104
0.187012 0.514389
0.187988 0.516669
0.188965 0.518945
0.189941 0.521217
0.190918 0.523484
0.191895 0.525746
0.192871 0.528004
0.193848 0.530257
0.194824 0.532506
0.195801 0.53475
0.196777 0.53699
0.197754 0.539225
0.19873 0.541456
0.199707 0.543682
0.200684 0.545903
0.20166 0.54812
0.202637 0.550332
0.203613 0.55254
0.20459 0.554743
0.205566 0.556942
0.206543 0.559135
0.20752 0.561325
0.208496 0.563509
0.209473 0.565689
0.210449 0.567865
0.211426 0.570035
0.212402 0.572201
0.213379 0.574363
0.214355 0.57652
0.215332 0.578672
0.216309 0.580819
0.217285 0.582962
0.218262 0.5851
0.219238 0.587234
0.220215 0.589362
0.221191 0.591486
0.222168 0.593606
0.223145 0.59572
0.224121 0.59783
0.225098 0.599936
0.226074 0.602036
0.227051 0.604132
0.228027 0.606223
0.229004 0.608309
0.22998 0.610391
0.230957 0.612468
0.231934 0.61454
0.23291 0.616607
0.233887 0.61867
0.234863 0.620728
0.23584 0.622781
0.236816 0.624829
0.237793 0.626873
0.23877 0.628911
0.239746 0.630945
0.240723 0.632975
0.241699 0.634999
0.242676 0.637018
0.243652 0.639033
0.244629 0.641043
0.245605 0.643048
0.246582 0.645048
0.247559 0.647044
0.248535 0.649034
0.249512 0.65102
0.250488 0.653001
0.251465 0.654977
0.252441 0.656948
0.253418 0.658914
0.254395 0.660875
0.255371 0.662832
0.256348 0.664783
0.257324 0.66673
0.258301 0.668672
0.259277 0.670608
0.260254 0.67254
0.26123 0.674467
0.262207 0.676389
0.263184 0.678307
0.26416 0.680219
0.265137 0.682126
0.266113 0.684028
0.26709 0.685926
0.268066 0.687818
0.269043 0.689706
0.27002 0.691588
0.270996 0.693466
0.271973 0.695338
0.272949 0.697206
0.273926 0.699068
0.274902 0.700926
0.275879 0.702778
0.276855 0.704625
0.277832 0.706468
0.278809 0.708305
0.279785 0.710138
0.280762 0.711965
0.281738 0.713787
0.282715 0.715605
0.283691 0.717417
0.284668 0.719224
0.285645 0.721026
0.286621 0.722823
0.287598 0.724615
0.288574 0.726402
0.289551 0.728183
0.290527 0.72996
0.291504 0.731731
0.29248 0.733498
0.293457 0.735259
0.294434 0.737015
0.29541 0.738766
0.296387 0.740512
0.297363 0.742253
0.29834 0.743988
0.299316 0.745719
0.300293 0.747444
0.30127 0.749164
0.302246 0.750879
0.303223 0.752589
0.304199 0.754293
0.305176 0.755992
0.306152 0.757687
0.307129 0.759375
0.308105 0.761059
0.309082 0.762738
0.310059 0.764411
0.311035 0.766079
0.312012 0.767742
0.312988 0.769399
0.313965 0.771051
0.314941 0.772698
0.315918 0.77434
0.316895 0.775976
0.317871 0.777608
0.318848 0.779233
0.319824 0.780854
0.320801 0.782469
0.321777 0.784079
0.322754 0.785684
0.32373 0.787283
0.324707 0.788877
0.325684 0.790466
0.32666 0.792049
0.327637 0.793627
0.328613 0.7952
0.32959 0.796767
0.330566 0.798329
0.331543 0.799885
0.33252 0.801436
0.333496 0.802982
0.334473 0.804522
0.335449 0.806057
0.336426 0.807587
0.337402 0.809111
0.338379 0.81063
0.339355 0.812143
0.340332 0.813651
0.341309 0.815153
0.342285 0.81665
0.343262 0.818141
0.344238 0.819627
0.345215 0.821108
0.346191 0.822583
0.347168 0.824052
0.348145 0.825516
0.349121 0.826975
0.350098 0.828428
0.351074 0.829875
0.352051 0.831317
0.353027 0.832754
0.354004 0.834185
0.35498 0.83561
0.355957 0.83703
0.356934 0.838444
0.35791 0.839853
0.358887 0.841256
0.359863 0.842654
0.36084 0.844046
0.361816 0.845432
0.362793 0.846813
0.36377 0.848188
0.364746 0.849557
0.365723 0.850921
0.366699 0.85228
0.367676 0.853632
0.368652 0.854979
0.369629 0.856321
0.370605 0.857656
0.371582 0.858986
0.372559 0.860311
0.373535 0.861629
0.374512 0.862942
0.375488 0.864249
0.376465 0.865551
0.377441 0.866847
0.378418 0.868137
0.379395 0.869421
0.380371 0.8707
0.381348 0.871973
0.382324 0.87324
0.383301 0.874501
0.384277 0.875757
0.385254 0.877007
0.38623 0.878251
0.387207 0.879489
0.388184 0.880722
0.38916 0.881948
0.390137 0.883169
0.391113 0.884384
0.39209 0.885593
0.393066 0.886797
0.394043 0.887994
0.39502 0.889186
0.395996 0.890372
0.396973 0.891552
0.397949 0.892726
0.398926 0.893894
0.399902 0.895056
0.400879 0.896213
0.401855 0.897363
0.402832 0.898508
0.403809 0.899646
0.404785 0.900779
0.405762 0.901906
0.406738 0.903027
0.407715 0.904141
0.408691 0.90525
0.409668 0.906353
0.410645 0.90745
0.411621 0.908541
0.412598 0.909626
0.413574 0.910705
0.414551 0.911778
0.415527 0.912845
0.416504 0.913906
0.41748 0.914961
0.418457 0.916009
0.419434 0.917052
0.42041 0.918089
0.421387 0.919119
0.422363 0.920144
0.42334 0.921162
0.424316 0.922175
0.425293 0.923181
0.42627 0.924181
0.427246 0.925175
0.428223 0.926163
0.429199 0.927145
0.430176 0.92812
0.431152 0.92909
0.432129 0.930053
0.433105 0.93101
0.434082 0.931961
0.435059 0.932905
0.436035 0.933844
0.437012 0.934776
0.437988 0.935702
0.438965 0.936622
0.439941 0.937536
0.440918 0.938443
0.441895 0.939344
0.442871 0.940239
0.443848 0.941128
0.444824 0.94201
0.445801 0.942886
0.446777 0.943756
0.447754 0.944619
0.44873 0.945476
0.449707 0.946327
0.450684 0.947171
0.45166 0.94801
0.452637 0.948841
0.453613 0.949667
0.45459 0.950486
0.455566 0.951298
0.456543 0.952105
0.45752 0.952904
0.458496 0.953698
0.459473 0.954485
0.460449 0.955266
0.461426 0.95604
0.462402 0.956807
0.463379 0.957569
0.464355 0.958324
0.465332 0.959072
0.466309 0.959814
0.467285 0.960549
0.468262 0.961278
0.469238 0.962001
0.470215 0.962716
0.471191 0.963426
0.472168 0.964129
0.473145 0.964825
0.474121 0.965515
0.475098 0.966198
0.476074 0.966874
0.477051 0.967544
0.478027 0.968208
0.479004 0.968864
0.47998 0.969515
0.480957 0.970158
0.481934 0.970795
0.48291 0.971425
0.483887 0.972049
0.484863 0.972666
0.48584 0.973276
0.486816 0.97388
0.487793 0.974477
0.48877 0.975067
0.489746 0.975651
0.490723 0.976227
0.491699 0.976797
0.492676 0.977361
0.493652 0.977917
0.494629 0.978467
0.495605 0.97901
0.496582 0.979546
0.497559 0.980076
0.498535 0.980599
0.499512 0.981114
0.500488 0.981623
0.501465 0.982126
0.502441 0.982621
0.503418 0.98311
0.504395 0.983591
0.505371 0.984066
0.506348 0.984534
0.507324 0.984995
0.508301 0.985449
0.509277 0.985896
0.510254 0.986336
0.51123 0.98677
0.512207 0.987196
0.513184 0.987616
0.51416 0.988028
0.515137 0.988434
0.516113 0.988832
0.51709 0.989224
0.518066 0.989608
0.519043 0.989985
0.52002 0.990356
0.520996 0.990719
0.521973 0.991076
0.522949 0.991425
0.523926 0.991767
0.524902 0.992102
0.525879 0.99243
0.526855 0.992751
0.527832 0.993065
0.528809 0.993372
0.529785 0.993671
0.530762 0.993964
0.531738 0.994249
0.532715 0.994527
0.533691 0.994798
0.534668 0.995062
0.535645 0.995318
0.536621 0.995567
0.537598 0.995809
0.538574 0.996044
0.539551 0.996272
0.540527 0.996492
0.541504 0.996705
0.54248 0.996911
0.543457 0.997109
0.544434 0.9973
0.54541 0.997484
0.546387 0.997661
0.547363 0.99783
0.54834 0.997991
0.549316 0.998146
0.550293 0.998293
0.55127 0.998433
0.552246 0.998565
0.553223 0.99869
0.554199 0.998807
0.555176 0.998917
0.556152 0.99902
0.557129 0.999115
0.558105 0.999202
0.559082 0.999282
0.560059 0.999355
0.561035 0.99942
0.562012 0.999478
0.562988 0.999528
0.563965 0.99957
0.564941 0.999605
0.565918 0.999633
0.566895 0.999652
0.567871 0.999665
0.568848 0.999669
0.569824 0.999666
0.570801 0.999656
0.571777 0.999637
0.572754 0.999612
0.57373 0.999578
0.574707 0.999537
0.575684 0.999488
0.57666 0.999431
0.577637 0.999367
0.578613 0.999295
0.57959 0.999215
0.580566 0.999127
0.581543 0.999032
0.58252 0.998929
0.583496 0.998818
0.584473 0.998699
0.585449 0.998573
0.586426 0.998438
0.587402 0.998296
0.588379 0.998146
0.589355 0.997988
0.590332 0.997822
0.591309 0.997649
0.592285 0.997467
0.593262 0.997278
0.594238 0.99708
0.595215 0.996875
0.596191 0.996661
0.597168 0.99644
0.598145 0.996211
0.599121 0.995973
0.600098 0.995728
0.601074 0.995475
0.602051 0.995213
0.603027 0.994944
0.604004 0.994666
0.60498 0.994381
0.605957 0.994087
0.606934 0.993785
0.60791 0.993475
0.608887 0.993157
0.609863 0.992831
0.61084 0.992496
0.611816 0.992154
0.612793 0.991803
0.61377 0.991444
0.614746 0.991077
0.615723 0.990702
0.616699 0.990318
0.617676 0.989926
0.618652 0.989526
0.619629 0.989117
0.620605 0.988701
0.621582 0.988276
0.622559 0.987842
0.623535 0.9874
0.624512 0.98695
0.625488 0.986492
0.626465 0.986025
0.627441 0.98555
0.628418 0.985066
0.629395 0.984574
0.630371 0.984073
0.631348 0.983564
0.632324 0.983047
0.633301 0.982521
0.634277 0.981986
0.635254 0.981443
0.63623 0.980891
0.637207 0.980331
0.638184 0.979763
0.63916 0.979185
0.640137 0.978599
0.641113 0.978005
0.64209 0.977402
0.643066 0.97679
0.644043 0.97617
0.64502 0.975541
0.645996 0.974903
0.646973 0.974256
0.647949 0.973601
0.648926 0.972937
0.649902 0.972265
0.650879 0.971583
0.651855 0.970893
0.652832 0.970194
0.653809 0.969486
0.654785 0.96877
0.655762 0.968044
0.656738 0.96731
0.657715 0.966567
0.658691 0.965814
0.659668 0.965053
0.660645 0.964283
0.661621 0.963505
0.662598 0.962717
0.663574 0.96192
0.664551 0.961114
0.665527 0.960299
0.666504 0.959476
0.66748 0.958643
0.668457 0.957801
0.669434 0.95695
0.67041 0.95609
0.671387 0.955221
0.672363 0.954342
0.67334 0.953455
0.674316 0.952559
0.675293 0.951653
0.67627 0.950738
0.677246 0.949814
0.678223 0.94888
0.679199 0.947938
0.680176 0.946986
