0 0
0.000488281 0.00053181
0.00146484 0.00159543
0.00244141 0.00265904
0.00341797 0.00372263
0.00439453 0.0047862
0.00537109 0.00584975
0.00634766 0.00691327
0.00732422 0.00797675
0.00830078 0.00904019
0.00927734 0.0101036
0.0102539 0.0111669
0.0112305 0.0122302
0.012207 0.0132934
0.0131836 0.0143566
0.0141602 0.0154196
0.0151367 0.0164826
0.0161133 0.0175455
0.0170898 0.0186084
0.0180664 0.0196711
0.019043 0.0207337
0.0200195 0.0217963
0.0209961 0.0228587
0.0219727 0.023921
0.0229492 0.0249833
0.0239258 0.0260454
0.0249023 0.0271073
0.0258789 0.0281692
0.0268555 0.0292309
0.027832 0.0302926
0.0288086 0.031354
0.0297852 0.0324154
0.0307617 0.0334766
0.0317383 0.0345377
0.0327148 0.0355986
0.0336914 0.0366594
0.034668 0.0377201
0.0356445 0.0387806
0.0366211 0.0398409
0.0375977 0.0409012
0.0385742 0.0419612
0.0395508 0.0430211
0.0405273 0.0440809
0.0415039 0.0451405
0.0424805 0.0461999
0.043457 0.0472592
0.0444336 0.0483184
0.0454102 0.0493773
0.0463867 0.0504361
0.0473633 0.0514948
0.0483398 0.0525533
0.0493164 0.0536116
0.050293 0.0546698
0.0512695 0.0557278
0.0522461 0.0567856
0.0532227 0.0578433
0.0541992 0.0589008
0.0551758 0.0599582
0.0561523 0.0610154
0.0571289 0.0620724
0.0581055 0.0631292
0.059082 0.0641859
0.0600586 0.0652425
0.0610352 0.0662988
0.0620117 0.067355
0.0629883 0.068411
0.0639648 0.0694668
0.0649414 0.0705225
0.065918 0.071578
0.0668945 0.0726334
0.0678711 0.0736885
0.0688477 0.0747435
0.0698242 0.0757984
0.0708008 0.076853
0.0717773 0.0779075
0.0727539 0.0789618
0.0737305 0.080016
0.074707 0.0810699
0.0756836 0.0821237
0.0766602 0.0831774
0.0776367 0.0842308
0.0786133 0.0852841
0.0795898 0.0863372
0.0805664 0.0873902
0.081543 0.088443
0.0825195 0.0894955
0.0834961 0.090548
0.0844727 0.0916002
0.0854492 0.0926523
0.0864258 0.0937042
0.0874023 0.0947559
0.0883789 0.0958075
0.0893555 0.0968588
0.090332 0.0979101
0.0913086 0.0989611
0.0922852 0.100012
0.0932617 0.101063
0.0942383 0.102113
0.0952148 0.103163
0.0961914 0.104214
0.097168 0.105264
0.0981445 0.106313
0.0991211 0.107363
0.100098 0.108412
0.101074 0.109462
0.102051 0.110511
0.103027 0.11156
0.104004 0.112608
0.10498 0.113657
0.105957 0.114705
0.106934 0.115754
0.10791 0.116802
0.108887 0.117849
0.109863 0.118897
0.11084 0.119945
0.111816 0.120992
0.112793 0.122039
0.11377 0.123086
0.114746 0.124133
0.115723 0.125179
0.116699 0.126226
0.117676 0.127272
0.118652 0.128318
0.119629 0.129364
0.120605 0.130409
0.121582 0.131455
0.122559 0.1325
0.123535 0.133545
0.124512 0.13459
0.125488 0.135635
0.126465 0.13668
0.127441 0.137724
0.128418 0.138768
0.129395 0.139812
0.130371 0.140856
0.131348 0.1419
0.132324 0.142943
0.133301 0.143986
0.134277 0.145029
0.135254 0.146072
0.13623 0.147115
0.137207 0.148158
0.138184 0.1492
0.13916 0.150242
0.140137 0.151284
0.141113 0.152326
0.14209 0.153368
0.143066 0.154409
0.144043 0.15545
0.14502 0.156491
0.145996 0.157532
0.146973 0.158573
0.147949 0.159613
0.148926 0.160654
0.149902 0.161694
0.150879 0.162734
0.151855 0.163773
0.152832 0.164813
0.153809 0.165852
0.154785 0.166891
0.155762 0.16793
0.156738 0.168969
0.157715 0.170008
0.158691 0.171046
0.159668 0.172084
0.160645 0.173122
0.161621 0.17416
0.162598 0.175198
0.163574 0.176235
0.164551 0.177272
0.165527 0.178309
0.166504 0.179346
0.16748 0.180383
0.168457 0.181419
0.169434 0.182456
0.17041 0.183492
0.171387 0.184527
0.172363 0.185563
0.17334 0.186599
0.174316 0.187634
0.175293 0.188669
0.17627 0.189704
0.177246 0.190739
0.178223 0.191773
0.179199 0.192807
0.180176 0.193842
0.181152 0.194875
0.182129 0.195909
0.183105 0.196943
0.184082 0.197976
0.185059 0.199009
0.186035 0.200042
0.187012 0.201075
0.187988 0.202107
0.188965 0.20314
0.189941 0.204172
0.190918 0.205204
0.191895 0.206235
0.192871 0.207267
0.193848 0.208298
0.194824 0.209329
0.195801 0.21036
0.196777 0.211391
0.197754 0.212421
0.19873 0.213452
0.199707 0.214482
0.200684 0.215512
0.20166 0.216542
0.202637 0.217571
0.203613 0.2186
0.20459 0.219629
