0 0
0.000488281 0.000667732
0.00146484 0.00200319
0.00244141 0.00333862
0.00341797 0.00467402
0.00439453 0.00600937
0.00537109 0.00734465
0.00634766 0.00867984
0.00732422 0.0100149
0.00830078 0.0113499
0.00927734 0.0126848
0.0102539 0.0140195
0.0112305 0.0153541
0.012207 0.0166886
0.0131836 0.0180228
0.0141602 0.0193569
0.0151367 0.0206908
0.0161133 0.0220244
0.0170898 0.0233579
0.0180664 0.0246911
0.019043 0.0260242
0.0200195 0.0273569
0.0209961 0.0286894
0.0219727 0.0300217
0.0229492 0.0313537
0.0239258 0.0326854
0.0249023 0.0340169
0.0258789 0.0353481
0.0268555 0.036679
0.027832 0.0380096
0.0288086 0.0393399
0.0297852 0.0406699
0.0307617 0.0419996
0.0317383 0.043329
0.0327148 0.0446581
0.0336914 0.0459869
0.034668 0.0473154
0.0356445 0.0486436
0.0366211 0.0499715
0.0375977 0.051299
0.0385742 0.0526262
0.0395508 0.0539531
0.0405273 0.0552797
0.0415039 0.056606
0.0424805 0.0579319
0.043457 0.0592575
0.0444336 0.0605828
0.0454102 0.0619077
0.0463867 0.0632323
0.0473633 0.0645566
0.0483398 0.0658806
0.0493164 0.0672042
0.050293 0.0685275
0.0512695 0.0698505
0.0522461 0.0711731
0.0532227 0.0724954
0.0541992 0.0738174
0.0551758 0.0751391
0.0561523 0.0764604
0.0571289 0.0777813
0.0581055 0.079102
0.059082 0.0804223
0.0600586 0.0817422
0.0610352 0.0830618
0.0620117 0.0843811
0.0629883 0.0857001
0.0639648 0.0870187
0.0649414 0.0883369
0.065918 0.0896549
0.0668945 0.0909725
0.0678711 0.0922897
0.0688477 0.0936066
0.0698242 0.0949232
0.0708008 0.0962394
0.0717773 0.0975553
0.0727539 0.0988708
0.0737305 0.100186
0.074707 0.101501
0.0756836 0.102815
0.0766602 0.10413
0.0776367 0.105443
0.0786133 0.106757
0.0795898 0.10807
0.0805664 0.109383
0.081543 0.110695
0.0825195 0.112007
0.0834961 0.113319
0.0844727 0.11463
0.0854492 0.115941
0.0864258 0.117252
0.0874023 0.118562
0.0883789 0.119872
0.0893555 0.121182
0.090332 0.122491
0.0913086 0.1238
0.0922852 0.125109
0.0932617 0.126417
0.0942383 0.127725
0.0952148 0.129032
0.0961914 0.13034
0.097168 0.131646
0.0981445 0.132953
0.0991211 0.134259
0.100098 0.135565
0.101074 0.13687
0.102051 0.138175
0.103027 0.13948
0.104004 0.140784
0.10498 0.142088
0.105957 0.143392
0.106934 0.144695
0.10791 0.145998
0.108887 0.1473
0.109863 0.148602
0.11084 0.149904
0.111816 0.151205
0.112793 0.152507
0.11377 0.153807
0.114746 0.155108
0.115723 0.156407
0.116699 0.157707
0.117676 0.159006
0.118652 0.160305
0.119629 0.161604
0.120605 0.162902
0.121582 0.1642
0.122559 0.165497
0.123535 0.166794
0.124512 0.168091
0.125488 0.169387
0.126465 0.170683
0.127441 0.171978
0.128418 0.173273
0.129395 0.174568
0.130371 0.175863
0.131348 0.177157
0.132324 0.17845
0.133301 0.179744
0.134277 0.181036
0.135254 0.182329
0.13623 0.183621
0.137207 0.184913
0.138184 0.186204
0.13916 0.187495
0.140137 0.188786
0.141113 0.190076
0.14209 0.191366
0.143066 0.192656
0.144043 0.193945
0.14502 0.195233
0.145996 0.196522
0.146973 0.19781
0.147949 0.199097
0.148926 0.200385
0.149902 0.201671
0.150879 0.202958
0.151855 0.204244
0.152832 0.20553
0.153809 0.206815
0.154785 0.2081
0.155762 0.209384
0.156738 0.210668
0.157715 0.211952
0.158691 0.213235
0.159668 0.214518
0.160645 0.215801
0.161621 0.217083
0.162598 0.218365
0.163574 0.219646
0.164551 0.220927
0.165527 0.222208
0.166504 0.223488
0.16748 0.224768
0.168457 0.226047
0.169434 0.227326
0.17041 0.228605
0.171387 0.229883
0.172363 0.231161
0.17334 0.232438
0.174316 0.233715
0.175293 0.234992
0.17627 0.236268
0.177246 0.237544
0.178223 0.238819
0.179199 0.240094
0.180176 0.241369
0.181152 0.242643
0.182129 0.243917
0.183105 0.24519
0.184082 0.246463
0.185059 0.247735
0.186035 0.249008
0.187012 0.250279
0.187988 0.251551
0.188965 0.252822
0.189941 0.254092
0.190918 0.255362
0.191895 0.256632
0.192871 0.257901
0.193848 0.25917
0.194824 0.260438
0.195801 0.261707
0.196777 0.262974
0.197754 0.264241
0.19873 0.265508
0.199707 0.266774
0.200684 0.26804
0.20166 0.269306
0.202637 0.270571
0.203613 0.271836
0.20459 0.2731
0.205566 0.274364
0.206543 0.275627
0.20752 0.27689
0.208496 0.278153
0.209473 0.279415
0.210449 0.280677
0.211426 0.281938
0.212402 0.283199
0.213379 0.28446
0.214355 0.28572
0.215332 0.286979
0.216309 0.288238
0.217285 0.289497
0.218262 0.290755
0.219238 0.292013
0.220215 0.293271
0.221191 0.294528
0.222168 0.295784
0.223145 0.297041
0.224121 0.298296
0.225098 0.299552
0.226074 0.300806
0.227051 0.302061
0.228027 0.303315
0.229004 0.304568
0.22998 0.305822
0.230957 0.307074
0.231934 0.308326
0.23291 0.309578
0.233887 0.31083
0.234863 0.31208
0.23584 0.313331
0.236816 0.314581
0.237793 0.315831
0.23877 0.31708
0.239746 0.318328
0.240723 0.319577
0.241699 0.320824
0.242676 0.322072
0.243652 0.323319
0.244629 0.324565
0.245605 0.325811
0.246582 0.327057
0.247559 0.328302
0.248535 0.329546
0.249512 0.33079
0.250488 0.332034
0.251465 0.333277
0.252441 0.33452
0.253418 0.335763
0.254395 0.337005
0.255371 0.338246
0.256348 0.339487
0.257324 0.340727
0.258301 0.341968
0.259277 0.343207
0.260254 0.344446
0.26123 0.345685
0.262207 0.346923
0.263184 0.348161
0.26416 0.349398
0.265137 0.350635
0.266113 0.351871
0.26709 0.353107
0.268066 0.354343
0.269043 0.355578
0.27002 0.356812
0.270996 0.358046
0.271973 0.35928
0.272949 0.360513
0.273926 0.361745
0.274902 0.362977
0.275879 0.364209
0.276855 0.36544
0.277832 0.366671
0.278809 0.367901
0.279785 0.369131
0.280762 0.37036
0.281738 0.371589
0.282715 0.372817
0.283691 0.374045
0.284668 0.375272
0.285645 0.376499
0.286621 0.377725
0.287598 0.378951
0.288574 0.380177
0.289551 0.381402
0.290527 0.382626
0.291504 0.38385
0.29248 0.385073
0.293457 0.386296
0.294434 0.387519
0.29541 0.388741
0.296387 0.389962
0.297363 0.391183
0.29834 0.392404
0.299316 0.393624
0.300293 0.394843
0.30127 0.396062
0.302246 0.397281
0.303223 0.398499
0.304199 0.399716
0.305176 0.400933
0.306152 0.402149
0.307129 0.403365
0.308105 0.404581
0.309082 0.405796
0.310059 0.40701
0.311035 0.408224
0.312012 0.409438
0.312988 0.410651
0.313965 0.411863
0.314941 0.413075
0.315918 0.414286
0.316895 0.415497
0.317871 0.416708
0.318848 0.417918
0.319824 0.419127
0.320801 0.420336
0.321777 0.421544
0.322754 0.422752
0.32373 0.423959
0.324707 0.425166
