0 0
0.000488281 0.00150196
0.00146484 0.00450556
0.00244141 0.00750822
0.00341797 0.0105094
0.00439453 0.0135085
0.00537109 0.0165052
0.00634766 0.0194992
0.00732422 0.0224901
0.00830078 0.0254778
0.00927734 0.0284622
0.0102539 0.0314431
0.0112305 0.0344205
0.012207 0.0373944
0.0131836 0.0403647
0.0141602 0.0433315
0.0151367 0.0462947
0.0161133 0.0492544
0.0170898 0.0522104
0.0180664 0.0551629
0.019043 0.0581118
0.0200195 0.061057
0.0209961 0.0639987
0.0219727 0.0669368
0.0229492 0.0698713
0.0239258 0.0728022
0.0249023 0.0757294
0.0258789 0.0786531
0.0268555 0.0815731
0.027832 0.0844895
0.0288086 0.0874022
0.0297852 0.0903114
0.0307617 0.0932169
0.0317383 0.0961187
0.0327148 0.099017
0.0336914 0.101912
0.034668 0.104802
0.0356445 0.10769
0.0366211 0.110573
0.0375977 0.113453
0.0385742 0.11633
0.0395508 0.119202
0.0405273 0.122071
0.0415039 0.124936
0.0424805 0.127798
0.043457 0.130656
0.0444336 0.13351
0.0454102 0.136361
0.0463867 0.139207
0.0473633 0.14205
0.0483398 0.14489
0.0493164 0.147726
0.050293 0.150558
0.0512695 0.153386
0.0522461 0.15621
0.0532227 0.159031
0.0541992 0.161848
0.0551758 0.164662
0.0561523 0.167471
0.0571289 0.170277
0.0581055 0.173079
0.059082 0.175878
0.0600586 0.178672
0.0610352 0.181463
0.0620117 0.18425
0.0629883 0.187034
0.0639648 0.189813
0.0649414 0.192589
0.065918 0.195361
0.0668945 0.19813
0.0678711 0.200894
0.0688477 0.203655
0.0698242 0.206412
0.0708008 0.209165
0.0717773 0.211914
0.0727539 0.21466
0.0737305 0.217401
0.074707 0.220139
0.0756836 0.222873
0.0766602 0.225604
0.0776367 0.22833
0.0786133 0.231053
0.0795898 0.233771
0.0805664 0.236486
0.081543 0.239197
0.0825195 0.241905
0.0834961 0.244608
0.0844727 0.247307
0.0854492 0.250003
0.0864258 0.252695
0.0874023 0.255383
0.0883789 0.258067
0.0893555 0.260747
0.090332 0.263423
0.0913086 0.266096
0.0922852 0.268764
0.0932617 0.271429
0.0942383 0.27409
0.0952148 0.276747
0.0961914 0.2794
0.097168 0.282049
0.0981445 0.284694
0.0991211 0.287335
0.100098 0.289972
0.101074 0.292606
0.102051 0.295235
0.103027 0.297861
0.104004 0.300482
0.10498 0.3031
0.105957 0.305714
0.106934 0.308323
0.10791 0.310929
0.108887 0.313531
0.109863 0.316129
0.11084 0.318723
0.111816 0.321312
0.112793 0.323898
0.11377 0.32648
0.114746 0.329058
0.115723 0.331632
0.116699 0.334202
0.117676 0.336768
0.118652 0.33933
0.119629 0.341888
0.120605 0.344442
0.121582 0.346992
0.122559 0.349538
0.123535 0.35208
0.124512 0.354617
0.125488 0.357151
0.126465 0.359681
0.127441 0.362207
0.128418 0.364728
0.129395 0.367246
0.130371 0.369759
0.131348 0.372269
0.132324 0.374774
0.133301 0.377276
0.134277 0.379773
0.135254 0.382266
0.13623 0.384755
0.137207 0.38724
0.138184 0.389721
0.13916 0.392198
0.140137 0.394671
0.141113 0.397139
0.14209 0.399604
0.143066 0.402064
0.144043 0.40452
0.14502 0.406972
0.145996 0.40942
0.146973 0.411864
0.147949 0.414304
0.148926 0.416739
0.149902 0.419171
0.150879 0.421598
0.151855 0.424021
0.152832 0.42644
0.153809 0.428855
0.154785 0.431265
0.155762 0.433672
0.156738 0.436074
0.157715 0.438472
0.158691 0.440866
0.159668 0.443255
0.160645 0.445641
0.161621 0.448022
0.162598 0.450399
0.163574 0.452772
0.164551 0.45514
0.165527 0.457505
0.166504 0.459865
0.16748 0.46222
0.168457 0.464572
0.169434 0.466919
0.17041 0.469262
0.171387 0.471601
0.172363 0.473936
0.17334 0.476266
0.174316 0.478592
0.175293 0.480914
0.17627 0.483231
0.177246 0.485545
0.178223 0.487854
0.179199 0.490158
0.180176 0.492458
0.181152 0.494754
0.182129 0.497046
0.183105 0.499333
0.184082 0.501616
0.185059 0.503895
