0 0
0.000488281 0.00191974
0.00146484 0.00575632
0.00244141 0.00958662
0.00341797 0.0134098
0.00439453 0.0172256
0.00537109 0.0210342
0.00634766 0.0248355
0.00732422 0.0286295
0.00830078 0.0324162
0.00927734 0.0361957
0.0102539 0.0399679
0.0112305 0.0437327
0.012207 0.0474903
0.0131836 0.0512407
0.0141602 0.0549837
0.0151367 0.0587194
0.0161133 0.0624479
0.0170898 0.066169
0.0180664 0.0698829
0.019043 0.0735895
0.0200195 0.0772888
0.0209961 0.0809808
0.0219727 0.0846655
0.0229492 0.088343
0.0239258 0.0920131
0.0249023 0.0956759
0.0258789 0.0993315
0.0268555 0.10298
0.027832 0.106621
0.0288086 0.110254
0.0297852 0.113881
0.0307617 0.1175
0.0317383 0.121112
0.0327148 0.124716
0.0336914 0.128313
0.034668 0.131903
0.0356445 0.135486
0.0366211 0.139061
0.0375977 0.142629
0.0385742 0.146189
0.0395508 0.149743
0.0405273 0.153289
0.0415039 0.156828
0.0424805 0.160359
0.043457 0.163883
0.0444336 0.1674
0.0454102 0.17091
0.0463867 0.174412
0.0473633 0.177907
0.0483398 0.181394
0.0493164 0.184875
0.050293 0.188348
0.0512695 0.191813
0.0522461 0.195272
0.0532227 0.198723
0.0541992 0.202166
0.0551758 0.205603
0.0561523 0.209032
0.0571289 0.212454
0.0581055 0.215868
0.059082 0.219275
0.0600586 0.222675
0.0610352 0.226068
0.0620117 0.229453
0.0629883 0.232831
0.0639648 0.236201
0.0649414 0.239565
0.065918 0.242921
0.0668945 0.246269
0.0678711 0.249611
0.0688477 0.252945
0.0698242 0.256271
0.0708008 0.259591
0.0717773 0.262902
0.0727539 0.266207
0.0737305 0.269505
0.074707 0.272795
0.0756836 0.276077
0.0766602 0.279353
0.0776367 0.282621
0.0786133 0.285881
0.0795898 0.289135
0.0805664 0.292381
0.081543 0.295619
0.0825195 0.298851
0.0834961 0.302075
0.0844727 0.305292
0.0854492 0.308501
0.0864258 0.311703
0.0874023 0.314898
0.0883789 0.318085
