0 0
0.000488281 0.00114272
0.00146484 0.00342807
0.00244141 0.00571319
0.00341797 0.00799792
0.00439453 0.0102821
0.00537109 0.0125656
0.00634766 0.0148483
0.00732422 0.01713
0.00830078 0.0194108
0.00927734 0.0216903
0.0102539 0.0239687
0.0112305 0.0262457
0.012207 0.0285214
0.0131836 0.0307957
0.0141602 0.0330686
0.0151367 0.03534
0.0161133 0.0376098
0.0170898 0.0398781
0.0180664 0.0421449
0.019043 0.0444101
0.0200195 0.0466737
0.0209961 0.0489357
0.0219727 0.0511962
0.0229492 0.053455
0.0239258 0.0557123
0.0249023 0.0579679
0.0258789 0.0602219
0.0268555 0.0624743
0.027832 0.0647251
0.0288086 0.0669743
0.0297852 0.0692218
0.0307617 0.0714677
0.0317383 0.073712
0.0327148 0.0759547
0.0336914 0.0781957
0.034668 0.0804351
0.0356445 0.0826729
0.0366211 0.084909
0.0375977 0.0871435
0.0385742 0.0893763
0.0395508 0.0916075
0.0405273 0.0938371
0.0415039 0.096065
0.0424805 0.0982912
0.043457 0.100516
0.0444336 0.102739
0.0454102 0.10496
0.0463867 0.10718
0.0473633 0.109398
0.0483398 0.111614
0.0493164 0.113828
0.050293 0.116041
0.0512695 0.118253
0.0522461 0.120462
0.0532227 0.12267
0.0541992 0.124876
0.0551758 0.127081
0.0561523 0.129284
0.0571289 0.131485
0.0581055 0.133684
0.059082 0.135882
0.0600586 0.138078
0.0610352 0.140272
0.0620117 0.142465
0.0629883 0.144656
0.0639648 0.146845
0.0649414 0.149033
0.065918 0.151218
0.0668945 0.153403
0.0678711 0.155585
0.0688477 0.157766
0.0698242 0.159945
0.0708008 0.162122
0.0717773 0.164297
0.0727539 0.166471
0.0737305 0.168643
0.074707 0.170813
0.0756836 0.172982
0.0766602 0.175149
0.0776367 0.177314
0.0786133 0.179477
0.0795898 0.181638
0.0805664 0.183798
0.081543 0.185956
0.0825195 0.188113
0.0834961 0.190267
0.0844727 0.19242
0.0854492 0.194571
0.0864258 0.19672
0.0874023 0.198867
0.0883789 0.201013
0.0893555 0.203157
0.090332 0.205299
0.0913086 0.207439
0.0922852 0.209578
0.0932617 0.211715
0.0942383 0.21385
0.0952148 0.215983
0.0961914 0.218114
0.097168 0.220244
0.0981445 0.222372
0.0991211 0.224498
0.100098 0.226622
0.101074 0.228744
0.102051 0.230865
0.103027 0.232983
0.104004 0.2351
0.10498 0.237215
0.105957 0.239329
0.106934 0.24144
0.10791 0.24355
0.108887 0.245657
0.109863 0.247763
0.11084 0.249867
0.111816 0.25197
0.112793 0.25407
0.11377 0.256169
0.114746 0.258265
0.115723 0.26036
0.116699 0.262453
0.117676 0.264544
0.118652 0.266633
0.119629 0.268721
0.120605 0.270806
0.121582 0.27289
0.122559 0.274972
0.123535 0.277052
0.124512 0.27913
0.125488 0.281206
0.126465 0.28328
0.127441 0.285353
0.128418 0.287423
0.129395 0.289492
0.130371 0.291558
0.131348 0.293623
0.132324 0.295686
0.133301 0.297747
0.134277 0.299806
0.135254 0.301863
0.13623 0.303918
0.137207 0.305972
0.138184 0.308023
0.13916 0.310072
0.140137 0.31212
0.141113 0.314165
0.14209 0.316209
0.143066 0.318251
0.144043 0.320291
0.14502 0.322328
0.145996 0.324364
0.146973 0.326398
0.147949 0.32843
0.148926 0.33046
0.149902 0.332488
0.150879 0.334514
0.151855 0.336538
0.152832 0.338561
0.153809 0.340581
0.154785 0.342599
0.155762 0.344615
0.156738 0.346629
0.157715 0.348642
0.158691 0.350652
0.159668 0.35266
0.160645 0.354666
0.161621 0.35667
0.162598 0.358673
0.163574 0.360673
0.164551 0.362671
0.165527 0.364667
0.166504 0.366662
0.16748 0.368654
0.168457 0.370644
0.169434 0.372632
0.17041 0.374618
0.171387 0.376602
0.172363 0.378584
0.17334 0.380564
0.174316 0.382542
0.175293 0.384518
0.17627 0.386492
0.177246 0.388463
0.178223 0.390433
0.179199 0.392401
0.180176 0.394366
0.181152 0.39633
0.182129 0.398291
0.183105 0.400251
0.184082 0.402208
0.185059 0.404163
0.186035 0.406116
0.187012 0.408067
0.187988 0.410016
0.188965 0.411963
0.189941 0.413908
0.190918 0.41585
0.191895 0.417791
0.192871 0.419729
0.193848 0.421665
0.194824 0.4236
0.195801 0.425532
0.196777 0.427461
0.197754 0.429389
0.19873 0.431315
0.199707 0.433238
0.200684 0.43516
0.20166 0.437079
0.202637 0.438996
0.203613 0.440911
0.20459 0.442824
0.205566 0.444734
0.206543 0.446642
0.20752 0.448549
0.208496 0.450453
0.209473 0.452355
0.210449 0.454254
0.211426 0.456152
0.212402 0.458047
0.213379 0.45994
0.214355 0.461831
0.215332 0.46372
0.216309 0.465607
0.217285 0.467491
0.218262 0.469373
0.219238 0.471253
0.220215 0.473131
0.221191 0.475006
0.222168 0.476879
0.223145 0.47875
0.224121 0.480619
0.225098 0.482486
0.226074 0.48435
0.227051 0.486212
0.228027 0.488072
0.229004 0.489929
0.22998 0.491785
0.230957 0.493638
0.231934 0.495488
0.23291 0.497337
0.233887 0.499183
0.234863 0.501027
0.23584 0.502868
0.236816 0.504708
0.237793 0.506545
0.23877 0.508379
0.239746 0.510212
0.240723 0.512042
0.241699 0.51387
0.242676 0.515695
0.243652 0.517519
0.244629 0.519339
0.245605 0.521158
0.246582 0.522974
0.247559 0.524788
0.248535 0.526599
0.249512 0.528409
0.250488 0.530215
0.251465 0.53202
0.252441 0.533822
0.253418 0.535622
0.254395 0.537419
0.255371 0.539214
0.256348 0.541007
0.257324 0.542797
0.258301 0.544585
0.259277 0.546371
0.260254 0.548154
0.26123 0.549934
0.262207 0.551713
0.263184 0.553488
0.26416 0.555262
0.265137 0.557033
0.266113 0.558802
0.26709 0.560568
0.268066 0.562332
0.269043 0.564093
0.27002 0.565852
0.270996 0.567608
0.271973 0.569362
0.272949 0.571114
0.273926 0.572863
0.274902 0.57461
0.275879 0.576354
0.276855 0.578096
0.277832 0.579835
0.278809 0.581571
0.279785 0.583306
0.280762 0.585038
0.281738 0.586767
0.282715 0.588494
0.283691 0.590218
0.284668 0.59194
0.285645 0.593659
0.286621 0.595375
0.287598 0.59709
0.288574 0.598801
0.289551 0.60051
0.290527 0.602217
0.291504 0.603921
0.29248 0.605623
0.293457 0.607321
