0.00390625 1.36984
0.0117188 1.41833
0.0195312 1.46426
0.0273438 1.50766
0.0351562 1.54852
0.0429688 1.58685
0.0507812 1.62266
0.0585938 1.65598
0.0664062 1.68683
0.0742188 1.71522
0.0820312 1.74118
0.0898438 1.76475
0.0976562 1.78595
0.105469 1.80484
0.113281 1.82144
0.121094 1.83581
0.128906 1.84801
0.136719 1.85808
0.144531 1.86609
0.152344 1.8721
0.160156 1.87619
0.167969 1.87844
0.175781 1.87891
0.183594 1.8777
0.191406 1.8749
0.199219 1.87059
0.207031 1.86486
0.214844 1.85781
0.222656 1.84954
0.230469 1.84014
0.238281 1.82972
0.246094 1.81837
0.253906 1.80617
0.261719 1.79324
0.269531 1.77966
0.277344 1.76552
0.285156 1.75091
0.292969 1.7359
0.300781 1.72058
0.308594 1.70501
0.316406 1.68928
0.324219 1.67343
0.332031 1.65753
0.339844 1.64163
0.347656 1.62578
0.355469 1.61002
0.363281 1.59439
0.371094 1.57892
0.378906 1.56364
0.386719 1.54858
0.394531 1.53375
0.402344 1.51917
0.410156 1.50485
0.417969 1.49081
0.425781 1.47705
0.433594 1.46357
0.441406 1.45037
0.449219 1.43746
0.457031 1.42483
0.464844 1.41247
0.472656 1.40039
0.480469 1.38858
0.488281 1.37702
0.496094 1.36571
0.503906 1.35465
0.511719 1.34382
0.519531 1.33321
0.527344 1.32281
0.535156 1.31262
0.542969 1.30263
0.550781 1.29281
0.558594 1.28318
0.566406 1.2737
0.574219 1.26439
0.582031 1.25522
0.589844 1.24619
0.597656 1.23729
0.605469 1.22851
0.613281 1.21985
0.621094 1.21129
0.628906 1.20283
0.636719 1.19447
0.644531 1.1862
0.652344 1.17801
0.660156 1.1699
0.667969 1.16186
0.675781 1.15389
0.683594 1.14599
0.691406 1.13816
0.699219 1.13039
0.707031 1.12268
0.714844 1.11504
0.722656 1.10746
0.730469 1.09995
0.738281 1.09252
0.746094 1.08516
0.753906 1.07789
0.761719 1.07071
0.769531 1.06363
0.777344 1.05667
0.785156 1.04984
0.792969 1.04316
0.800781 1.03664
0.808594 1.03031
0.816406 1.02419
0.824219 1.0183
0.832031 1.01268
0.839844 1.00736
0.847656 1.00235
0.855469 0.997711
0.863281 0.993462
0.871094 0.98964
0.878906 0.986281
0.886719 0.983418
0.894531 0.981081
0.902344 0.979297
0.910156 0.97809
0.917969 0.977475
0.925781 0.977458
0.933594 0.978037
0.941406 0.979196
0.949219 0.980903
0.957031 0.983112
0.964844 0.985753
0.972656 0.988736
0.980469 0.991949
0.988281 0.995252
0.996094 0.998476
