0 0
0.000488281 0.00131888
0.00146484 0.00395647
0.00244141 0.00659359
0.00341797 0.00922994
0.00439453 0.0118652
0.00537109 0.0144992
0.00634766 0.0171316
0.00732422 0.0197623
0.00830078 0.0223911
0.00927734 0.0250179
0.0102539 0.0276425
0.0112305 0.0302649
0.012207 0.032885
0.0131836 0.0355028
0.0141602 0.0381182
0.0151367 0.0407312
0.0161133 0.0433418
0.0170898 0.04595
0.0180664 0.0485557
0.019043 0.051159
0.0200195 0.0537599
0.0209961 0.0563583
0.0219727 0.0589543
0.0229492 0.0615478
0.0239258 0.0641388
0.0249023 0.0667274
0.0258789 0.0693135
0.0268555 0.0718971
0.027832 0.0744782
0.0288086 0.0770569
0.0297852 0.0796331
0.0307617 0.0822068
0.0317383 0.084778
0.0327148 0.0873468
0.0336914 0.089913
0.034668 0.0924767
0.0356445 0.095038
0.0366211 0.0975967
0.0375977 0.100153
0.0385742 0.102707
0.0395508 0.105258
0.0405273 0.107807
0.0415039 0.110353
0.0424805 0.112896
0.043457 0.115437
0.0444336 0.117976
0.0454102 0.120512
0.0463867 0.123046
0.0473633 0.125577
0.0483398 0.128105
0.0493164 0.130631
0.050293 0.133154
0.0512695 0.135675
0.0522461 0.138193
0.0532227 0.140709
0.0541992 0.143222
0.0551758 0.145732
0.0561523 0.14824
0.0571289 0.150746
0.0581055 0.153248
0.059082 0.155749
0.0600586 0.158246
0.0610352 0.160741
0.0620117 0.163234
0.0629883 0.165724
0.0639648 0.168211
0.0649414 0.170696
0.065918 0.173178
0.0668945 0.175657
0.0678711 0.178134
0.0688477 0.180608
0.0698242 0.18308
0.0708008 0.185549
0.0717773 0.188015
0.0727539 0.190479
0.0737305 0.19294
0.074707 0.195398
0.0756836 0.197854
0.0766602 0.200307
0.0776367 0.202758
0.0786133 0.205205
0.0795898 0.207651
0.0805664 0.210093
0.081543 0.212533
0.0825195 0.21497
0.0834961 0.217405
0.0844727 0.219837
0.0854492 0.222266
0.0864258 0.224692
0.0874023 0.227116
0.0883789 0.229537
0.0893555 0.231956
0.090332 0.234371
0.0913086 0.236784
0.0922852 0.239195
0.0932617 0.241602
0.0942383 0.244007
0.0952148 0.24641
0.0961914 0.248809
0.097168 0.251206
0.0981445 0.2536
0.0991211 0.255991
0.100098 0.25838
0.101074 0.260766
0.102051 0.263149
0.103027 0.265529
0.104004 0.267907
0.10498 0.270281
0.105957 0.272654
0.106934 0.275023
0.10791 0.277389
0.108887 0.279753
0.109863 0.282114
0.11084 0.284472
0.111816 0.286828
0.112793 0.289181
0.11377 0.291531
0.114746 0.293878
0.115723 0.296222
0.116699 0.298564
0.117676 0.300902
0.118652 0.303238
0.119629 0.305571
0.120605 0.307902
0.121582 0.310229
0.122559 0.312554
0.123535 0.314875
0.124512 0.317194
0.125488 0.319511
0.126465 0.321824
0.127441 0.324134
0.128418 0.326442
0.129395 0.328747
0.130371 0.331049
0.131348 0.333348
0.132324 0.335644
0.133301 0.337937
0.134277 0.340228
0.135254 0.342515
0.13623 0.3448
0.137207 0.347082
0.138184 0.349361
0.13916 0.351637
0.140137 0.35391
0.141113 0.35618
0.14209 0.358447
0.143066 0.360712
0.144043 0.362973
0.14502 0.365232
0.145996 0.367487
0.146973 0.36974
0.147949 0.37199
0.148926 0.374237
0.149902 0.376481
0.150879 0.378722
0.151855 0.38096
0.152832 0.383195
0.153809 0.385427
0.154785 0.387656
0.155762 0.389882
0.156738 0.392106
0.157715 0.394326
0.158691 0.396543
0.159668 0.398758
0.160645 0.400969
0.161621 0.403177
0.162598 0.405383
0.163574 0.407585
0.164551 0.409784
0.165527 0.411981
0.166504 0.414174
0.16748 0.416364
0.168457 0.418551
0.169434 0.420736
0.17041 0.422917
0.171387 0.425095
0.172363 0.42727
0.17334 0.429442
0.174316 0.431611
0.175293 0.433777
0.17627 0.43594
0.177246 0.4381
0.178223 0.440257
0.179199 0.442411
0.180176 0.444561
0.181152 0.446709
0.182129 0.448853
0.183105 0.450995
0.184082 0.453133
0.185059 0.455268
0.186035 0.4574
0.187012 0.459529
0.187988 0.461655
0.188965 0.463778
0.189941 0.465897
0.190918 0.468014
0.191895 0.470127
0.192871 0.472237
0.193848 0.474345
0.194824 0.476448
0.195801 0.478549
0.196777 0.480647
0.197754 0.482741
0.19873 0.484833
0.199707 0.486921
0.200684 0.489006
0.20166 0.491087
0.202637 0.493166
0.203613 0.495241
0.20459 0.497314
0.205566 0.499383
0.206543 0.501448
0.20752 0.503511
0.208496 0.50557
0.209473 0.507626
0.210449 0.509679
0.211426 0.511729
0.212402 0.513775
0.213379 0.515819
0.214355 0.517859
0.215332 0.519895
0.216309 0.521929
0.217285 0.523959
0.218262 0.525986
0.219238 0.528009
0.220215 0.53003
0.221191 0.532047
0.222168 0.534061
0.223145 0.536071
0.224121 0.538078
0.225098 0.540082
0.226074 0.542083
0.227051 0.54408
0.228027 0.546074
0.229004 0.548065
0.22998 0.550052
0.230957 0.552036
0.231934 0.554017
0.23291 0.555994
0.233887 0.557968
0.234863 0.559939
0.23584 0.561906
0.236816 0.56387
0.237793 0.56583
0.23877 0.567787
0.239746 0.569741
0.240723 0.571691
0.241699 0.573638
0.242676 0.575582
0.243652 0.577522
0.244629 0.579459
0.245605 0.581392
0.246582 0.583322
0.247559 0.585248
0.248535 0.587171
0.249512 0.589091
0.250488 0.591007
0.251465 0.59292
0.252441 0.594829
0.253418 0.596735
0.254395 0.598637
0.255371 0.600536
0.256348 0.602432
0.257324 0.604324
0.258301 0.606212
0.259277 0.608097
0.260254 0.609978
0.26123 0.611856
0.262207 0.613731
0.263184 0.615601
0.26416 0.617469
0.265137 0.619333
0.266113 0.621193
0.26709 0.62305
0.268066 0.624903
0.269043 0.626753
0.27002 0.628599
0.270996 0.630441
0.271973 0.63228
0.272949 0.634116
0.273926 0.635948
0.274902 0.637776
0.275879 0.6396
0.276855 0.641421
0.277832 0.643239
0.278809 0.645053
0.279785 0.646863
0.280762 0.648669
0.281738 0.650472
0.282715 0.652272
0.283691 0.654067
0.284668 0.655859
0.285645 0.657648
0.286621 0.659433
0.287598 0.661214
0.288574 0.662991
0.289551 0.664765
0.290527 0.666535
0.291504 0.668301
0.29248 0.670064
0.293457 0.671822
0.294434 0.673578
0.29541 0.675329
0.296387 0.677077
0.297363 0.678821
0.29834 0.680561
0.299316 0.682298
0.300293 0.684031
0.30127 0.68576
0.302246 0.687485
0.303223 0.689206
0.304199 0.690924
0.305176 0.692638
0.306152 0.694348
0.307129 0.696055
0.308105 0.697757
0.309082 0.699456
0.310059 0.701151
0.311035 0.702842
0.312012 0.70453
0.312988 0.706213
0.313965 0.707893
0.314941 0.709568
0.315918 0.71124
0.316895 0.712908
0.317871 0.714573
0.318848 0.716233
0.319824 0.717889
0.320801 0.719542
0.321777 0.721191
0.322754 0.722835
0.32373 0.724476
0.324707 0.726113
0.325684 0.727746
0.32666 0.729375
0.327637 0.731
0.328613 0.732622
0.32959 0.734239
0.330566 0.735852
0.331543 0.737462
0.33252 0.739067
0.333496 0.740668
0.334473 0.742266
0.335449 0.743859
0.336426 0.745448
0.337402 0.747034
0.338379 0.748615
0.339355 0.750193
0.340332 0.751766
0.341309 0.753335
0.342285 0.7549
0.343262 0.756462
0.344238 0.758019
0.345215 0.759572
0.346191 0.761121
0.347168 0.762666
0.348145 0.764207
0.349121 0.765743
0.350098 0.767276
0.351074 0.768804
0.352051 0.770329
0.353027 0.771849
0.354004 0.773365
0.35498 0.774877
0.355957 0.776385
0.356934 0.777889
0.35791 0.779388
0.358887 0.780884
0.359863 0.782375
0.36084 0.783862
0.361816 0.785345
0.362793 0.786823
0.36377 0.788298
0.364746 0.789768
0.365723 0.791234
0.366699 0.792695
0.367676 0.794153
0.368652 0.795606
0.369629 0.797055
0.370605 0.7985
0.371582 0.79994
0.372559 0.801376
0.373535 0.802808
0.374512 0.804236
0.375488 0.805659
0.376465 0.807078
0.377441 0.808492
0.378418 0.809903
0.379395 0.811309
0.380371 0.81271
0.381348 0.814108
0.382324 0.8155
0.383301 0.816889
0.384277 0.818273
0.385254 0.819653
0.38623 0.821028
0.387207 0.822399
0.388184 0.823765
0.38916 0.825128
0.390137 0.826485
0.391113 0.827838
0.39209 0.829187
0.393066 0.830531
0.394043 0.831871
0.39502 0.833207
0.395996 0.834538
0.396973 0.835864
0.397949 0.837186
0.398926 0.838503
0.399902 0.839816
0.400879 0.841124
0.401855 0.842428
0.402832 0.843728
0.403809 0.845022
0.404785 0.846312
0.405762 0.847598
0.406738 0.848879
0.407715 0.850155
0.408691 0.851427
0.409668 0.852694
0.410645 0.853957
0.411621 0.855215
0.412598 0.856468
0.413574 0.857717
0.414551 0.858961
0.415527 0.8602
0.416504 0.861435
0.41748 0.862665
0.418457 0.86389
0.419434 0.865111
0.42041 0.866327
0.421387 0.867538
0.422363 0.868745
0.42334 0.869946
0.424316 0.871143
0.425293 0.872335
0.42627 0.873523
0.427246 0.874706
0.428223 0.875883
0.429199 0.877057
0.430176 0.878225
0.431152 0.879388
0.432129 0.880547
0.433105 0.881701
0.434082 0.88285
0.435059 0.883994
0.436035 0.885133
0.437012 0.886268
0.437988 0.887397
0.438965 0.888522
0.439941 0.889641
0.440918 0.890756
0.441895 0.891866
0.442871 0.892971
0.443848 0.894071
