0 0
0.000488281 0.000542438
0.00146484 0.00162731
0.00244141 0.00271218
0.00341797 0.00379702
0.00439453 0.00488185
0.00537109 0.00596665
0.00634766 0.00705141
0.00732422 0.00813614
0.00830078 0.00922082
0.00927734 0.0103054
0.0102539 0.01139
0.0112305 0.0124745
0.012207 0.013559
0.0131836 0.0146433
0.0141602 0.0157276
0.0151367 0.0168118
0.0161133 0.0178959
0.0170898 0.0189799
0.0180664 0.0200639
0.019043 0.0211477
0.0200195 0.0222314
0.0209961 0.023315
0.0219727 0.0243984
0.0229492 0.0254818
0.0239258 0.026565
0.0249023 0.0276481
0.0258789 0.0287311
0.0268555 0.029814
0.027832 0.0308967
0.0288086 0.0319792
0.0297852 0.0330617
0.0307617 0.0341439
0.0317383 0.0352261
0.0327148 0.0363081
0.0336914 0.0373899
0.034668 0.0384716
0.0356445 0.0395531
0.0366211 0.0406344
0.0375977 0.0417157
0.0385742 0.0427967
0.0395508 0.0438776
0.0405273 0.0449583
0.0415039 0.0460388
0.0424805 0.0471192
0.043457 0.0481995
0.0444336 0.0492795
0.0454102 0.0503594
0.0463867 0.0514391
0.0473633 0.0525186
0.0483398 0.053598
0.0493164 0.0546772
0.050293 0.0557562
0.0512695 0.0568351
0.0522461 0.0579138
0.0532227 0.0589923
0.0541992 0.0600706
0.0551758 0.0611488
0.0561523 0.0622267
0.0571289 0.0633045
0.0581055 0.0643821
0.059082 0.0654596
0.0600586 0.0665369
0.0610352 0.0676139
0.0620117 0.0686909
0.0629883 0.0697676
0.0639648 0.0708441
0.0649414 0.0719205
0.065918 0.0729967
0.0668945 0.0740727
0.0678711 0.0751486
0.0688477 0.0762242
0.0698242 0.0772997
0.0708008 0.078375
0.0717773 0.0794501
0.0727539 0.080525
0.0737305 0.0815997
0.074707 0.0826743
0.0756836 0.0837487
0.0766602 0.0848229
0.0776367 0.0858969
0.0786133 0.0869707
0.0795898 0.0880444
0.0805664 0.0891179
0.081543 0.0901911
0.0825195 0.0912642
0.0834961 0.0923371
0.0844727 0.0934099
0.0854492 0.0944824
0.0864258 0.0955548
0.0874023 0.096627
0.0883789 0.0976989
0.0893555 0.0987708
0.090332 0.0998424
0.0913086 0.100914
0.0922852 0.101985
0.0932617 0.103056
0.0942383 0.104127
0.0952148 0.105198
0.0961914 0.106268
0.097168 0.107338
0.0981445 0.108409
0.0991211 0.109479
0.100098 0.110548
0.101074 0.111618
0.102051 0.112687
0.103027 0.113756
0.104004 0.114825
0.10498 0.115894
0.105957 0.116963
0.106934 0.118031
0.10791 0.119099
0.108887 0.120167
0.109863 0.121235
0.11084 0.122303
0.111816 0.12337
0.112793 0.124438
0.11377 0.125505
0.114746 0.126572
0.115723 0.127638
0.116699 0.128705
0.117676 0.129771
0.118652 0.130837
0.119629 0.131903
0.120605 0.132969
0.121582 0.134035
0.122559 0.1351
0.123535 0.136165
0.124512 0.13723
0.125488 0.138295
0.126465 0.139359
0.127441 0.140424
0.128418 0.141488
0.129395 0.142552
0.130371 0.143616
0.131348 0.144679
0.132324 0.145743
0.133301 0.146806
0.134277 0.147869
0.135254 0.148932
0.13623 0.149994
0.137207 0.151057
0.138184 0.152119
0.13916 0.153181
0.140137 0.154243
0.141113 0.155304
0.14209 0.156366
0.143066 0.157427
0.144043 0.158488
0.14502 0.159549
0.145996 0.160609
0.146973 0.16167
0.147949 0.16273
0.148926 0.16379
0.149902 0.16485
0.150879 0.165909
0.151855 0.166969
0.152832 0.168028
0.153809 0.169087
0.154785 0.170146
0.155762 0.171204
0.156738 0.172263
0.157715 0.173321
0.158691 0.174379
0.159668 0.175437
0.160645 0.176494
0.161621 0.177552
0.162598 0.178609
