0 0
0.000488281 0.000534136
0.00146484 0.0016024
0.00244141 0.00267066
0.00341797 0.00373891
0.00439453 0.00480713
0.00537109 0.00587533
0.00634766 0.0069435
0.00732422 0.00801163
0.00830078 0.00907971
0.00927734 0.0101478
0.0102539 0.0112157
0.0112305 0.0122837
0.012207 0.0133515
0.0131836 0.0144193
0.0141602 0.015487
0.0151367 0.0165547
0.0161133 0.0176222
0.0170898 0.0186897
0.0180664 0.019757
0.019043 0.0208243
0.0200195 0.0218915
0.0209961 0.0229586
0.0219727 0.0240255
0.0229492 0.0250924
0.0239258 0.0261591
0.0249023 0.0272257
0.0258789 0.0282922
0.0268555 0.0293585
0.027832 0.0304248
0.0288086 0.0314909
0.0297852 0.0325568
0.0307617 0.0336226
0.0317383 0.0346883
0.0327148 0.0357539
0.0336914 0.0368193
0.034668 0.0378845
0.0356445 0.0389496
0.0366211 0.0400146
0.0375977 0.0410794
0.0385742 0.0421441
0.0395508 0.0432086
0.0405273 0.0442729
0.0415039 0.0453371
0.0424805 0.0464011
0.043457 0.047465
0.0444336 0.0485287
0.0454102 0.0495923
0.0463867 0.0506556
0.0473633 0.0517189
0.0483398 0.0527819
0.0493164 0.0538448
0.050293 0.0549076
0.0512695 0.0559701
0.0522461 0.0570325
0.0532227 0.0580948
0.0541992 0.0591569
0.0551758 0.0602188
0.0561523 0.0612805
0.0571289 0.0623421
0.0581055 0.0634035
0.059082 0.0644647
0.0600586 0.0655257
0.0610352 0.0665866
0.0620117 0.0676474
0.0629883 0.0687079
0.0639648 0.0697683
0.0649414 0.0708285
0.065918 0.0718885
0.0668945 0.0729484
0.0678711 0.0740081
0.0688477 0.0750676
0.0698242 0.076127
0.0708008 0.0771861
0.0717773 0.0782451
0.0727539 0.079304
0.0737305 0.0803626
0.074707 0.0814211
0.0756836 0.0824794
0.0766602 0.0835375
0.0776367 0.0845955
0.0786133 0.0856533
0.0795898 0.0867109
0.0805664 0.0877683
0.081543 0.0888256
0.0825195 0.0898827
0.0834961 0.0909396
0.0844727 0.0919963
0.0854492 0.0930529
0.0864258 0.0941093
0.0874023 0.0951655
0.0883789 0.0962215
0.0893555 0.0972773
0.090332 0.098333
0.0913086 0.0993885
0.0922852 0.100444
0.0932617 0.101499
0.0942383 0.102554
0.0952148 0.103609
0.0961914 0.104663
0.097168 0.105718
0.0981445 0.106772
0.0991211 0.107826
0.100098 0.10888
0.101074 0.109934
0.102051 0.110987
0.103027 0.112041
0.104004 0.113094
0.10498 0.114147
0.105957 0.115199
0.106934 0.116252
0.10791 0.117305
0.108887 0.118357
0.109863 0.119409
0.11084 0.120461
0.111816 0.121513
0.112793 0.122564
0.11377 0.123615
0.114746 0.124667
0.115723 0.125718
0.116699 0.126768
0.117676 0.127819
