0.00390625 0.872144
0.0117188 0.913589
0.0195312 0.950819
0.0273438 0.984037
0.0351562 1.01344
0.0429688 1.03922
0.0507812 1.06155
0.0585938 1.08063
0.0664062 1.09663
0.0742188 1.10973
0.0820312 1.12011
0.0898438 1.12795
0.0976562 1.13342
0.105469 1.13669
0.113281 1.13794
0.121094 1.13734
0.128906 1.13506
0.136719 1.13126
0.144531 1.1261
0.152344 1.11975
0.160156 1.11234
0.167969 1.10403
0.175781 1.09495
0.183594 1.08523
0.191406 1.075
0.199219 1.06438
0.207031 1.05346
0.214844 1.04235
0.222656 1.03114
0.230469 1.01991
0.238281 1.00873
0.246094 0.997666
0.253906 0.986773
0.261719 0.976101
0.269531 0.965691
0.277344 0.955579
0.285156 0.945793
0.292969 0.936356
0.300781 0.927285
0.308594 0.918593
0.316406 0.910289
0.324219 0.902377
0.332031 0.894859
0.339844 0.887733
0.347656 0.880995
0.355469 0.874639
0.363281 0.868656
0.371094 0.863038
0.378906 0.857773
0.386719 0.85285
0.394531 0.848258
0.402344 0.843982
0.410156 0.840011
0.417969 0.83633
0.425781 0.832927
0.433594 0.829788
0.441406 0.826901
0.449219 0.824252
0.457031 0.821829
0.464844 0.819619
0.472656 0.817612
0.480469 0.815795
0.488281 0.814157
0.496094 0.812688
0.503906 0.811378
0.511719 0.810217
0.519531 0.809195
0.527344 0.808303
0.535156 0.807534
0.542969 0.806879
0.550781 0.80633
0.558594 0.80588
0.566406 0.805522
0.574219 0.805249
0.582031 0.805055
0.589844 0.804934
0.597656 0.804881
0.605469 0.804888
0.613281 0.804953
0.621094 0.805068
0.628906 0.805231
0.636719 0.805435
0.644531 0.805678
0.652344 0.805954
0.660156 0.80626
0.667969 0.806593
0.675781 0.806948
0.683594 0.807323
0.691406 0.807715
0.699219 0.80812
0.707031 0.808538
0.714844 0.808965
0.722656 0.8094
0.730469 0.809842
0.738281 0.81029
0.746094 0.810744
0.753906 0.811205
0.761719 0.811675
0.769531 0.812157
0.777344 0.812655
0.785156 0.813174
0.792969 0.813722
0.800781 0.814309
0.808594 0.814948
0.816406 0.815654
0.824219 0.816445
0.832031 0.817346
0.839844 0.818383
0.847656 0.819591
0.855469 0.82101
0.863281 0.822685
0.871094 0.824673
0.878906 0.827037
0.886719 0.829851
0.894531 0.8332
0.902344 0.837181
0.910156 0.841902
0.917969 0.847486
0.925781 0.85407
0.933594 0.861805
0.941406 0.870856
0.949219 0.881398
0.957031 0.893624
0.964844 0.907732
0.972656 0.923927
0.980469 0.942419
0.988281 0.963411
0.996094 0.987094
