0 0
0.000488281 0.000722011
0.00146484 0.00216602
0.00244141 0.00361
0.00341797 0.00505393
0.00439453 0.00649778
0.00537109 0.00794155
0.00634766 0.0093852
0.00732422 0.0108287
0.00830078 0.0122721
0.00927734 0.0137153
0.0102539 0.0151583
0.0112305 0.0166011
0.012207 0.0180437
0.0131836 0.019486
0.0141602 0.0209281
0.0151367 0.02237
0.0161133 0.0238115
0.0170898 0.0252528
0.0180664 0.0266938
0.019043 0.0281344
0.0200195 0.0295748
0.0209961 0.0310148
0.0219727 0.0324544
0.0229492 0.0338938
0.0239258 0.0353327
0.0249023 0.0367713
0.0258789 0.0382095
0.0268555 0.0396474
0.027832 0.0410849
0.0288086 0.042522
0.0297852 0.0439587
0.0307617 0.045395
0.0317383 0.0468309
0.0327148 0.0482665
0.0336914 0.0497016
0.034668 0.0511363
0.0356445 0.0525707
0.0366211 0.0540046
0.0375977 0.0554381
0.0385742 0.0568712
0.0395508 0.0583039
0.0405273 0.0597362
0.0415039 0.061168
0.0424805 0.0625995
0.043457 0.0640305
0.0444336 0.0654612
0.0454102 0.0668914
0.0463867 0.0683212
0.0473633 0.0697505
0.0483398 0.0711795
0.0493164 0.072608
0.050293 0.0740361
0.0512695 0.0754638
0.0522461 0.0768911
0.0532227 0.0783179
0.0541992 0.0797444
0.0551758 0.0811704
0.0561523 0.0825959
0.0571289 0.0840211
0.0581055 0.0854458
0.059082 0.0868701
0.0600586 0.088294
0.0610352 0.0897174
0.0620117 0.0911404
0.0629883 0.092563
0.0639648 0.0939852
0.0649414 0.0954069
0.065918 0.0968282
0.0668945 0.0982491
0.0678711 0.0996695
0.0688477 0.10109
0.0698242 0.102509
0.0708008 0.103928
0.0717773 0.105347
0.0727539 0.106765
0.0737305 0.108183
0.074707 0.1096
0.0756836 0.111017
0.0766602 0.112434
0.0776367 0.11385
0.0786133 0.115266
0.0795898 0.116681
0.0805664 0.118096
0.081543 0.11951
0.0825195 0.120924
0.0834961 0.122337
0.0844727 0.12375
0.0854492 0.125163
0.0864258 0.126575
0.0874023 0.127986
