0 0
0.000488281 0.000746277
0.00146484 0.00223882
0.00244141 0.00373132
0.00341797 0.00522377
0.00439453 0.00671613
0.00537109 0.00820839
0.00634766 0.00970052
0.00732422 0.0111925
0.00830078 0.0126843
0.00927734 0.0141759
0.0102539 0.0156673
0.0112305 0.0171585
0.012207 0.0186494
0.0131836 0.02014
0.0141602 0.0216304
0.0151367 0.0231204
0.0161133 0.0246102
0.0170898 0.0260996
0.0180664 0.0275886
0.019043 0.0290773
0.0200195 0.0305657
0.0209961 0.0320537
0.0219727 0.0335413
0.0229492 0.0350285
0.0239258 0.0365153
0.0249023 0.0380017
0.0258789 0.0394876
0.0268555 0.0409732
0.027832 0.0424583
0.0288086 0.0439431
0.0297852 0.0454273
0.0307617 0.0469112
0.0317383 0.0483946
0.0327148 0.0498776
0.0336914 0.0513601
0.034668 0.0528422
0.0356445 0.0543238
0.0366211 0.055805
0.0375977 0.0572857
0.0385742 0.058766
0.0395508 0.0602458
0.0405273 0.0617252
0.0415039 0.0632041
0.0424805 0.0646825
0.043457 0.0661605
0.0444336 0.067638
0.0454102 0.0691151
0.0463867 0.0705917
0.0473633 0.0720679
0.0483398 0.0735435
0.0493164 0.0750188
0.050293 0.0764935
0.0512695 0.0779678
0.0522461 0.0794416
0.0532227 0.080915
0.0541992 0.0823879
0.0551758 0.0838603
0.0561523 0.0853322
0.0571289 0.0868037
0.0581055 0.0882747
0.059082 0.0897452
0.0600586 0.0912153
0.0610352 0.0926849
0.0620117 0.094154
0.0629883 0.0956226
0.0639648 0.0970908
0.0649414 0.0985585
0.065918 0.100026
0.0668945 0.101492
0.0678711 0.102959
0.0688477 0.104424
0.0698242 0.10589
0.0708008 0.107355
0.0717773 0.108819
0.0727539 0.110283
0.0737305 0.111746
0.074707 0.113209
0.0756836 0.114671
0.0766602 0.116133
0.0776367 0.117595
0.0786133 0.119056
0.0795898 0.120516
0.0805664 0.121976
0.081543 0.123436
0.0825195 0.124895
0.0834961 0.126353
0.0844727 0.127811
0.0854492 0.129269
0.0864258 0.130726
0.0874023 0.132182
0.0883789 0.133639
0.0893555 0.135094
0.090332 0.136549
0.0913086 0.138004
0.0922852 0.139458
0.0932617 0.140911
0.0942383 0.142364
0.0952148 0.143817
0.0961914 0.145269
0.097168 0.146721
0.0981445 0.148172
0.0991211 0.149622
0.100098 0.151073
0.101074 0.152522
0.102051 0.153971
0.103027 0.15542
0.104004 0.156868
0.10498 0.158315
0.105957 0.159762
0.106934 0.161209
0.10791 0.162655
0.108887 0.164101
0.109863 0.165546
0.11084 0.16699
0.111816 0.168434
0.112793 0.169878
0.11377 0.171321
0.114746 0.172763
0.115723 0.174205
0.116699 0.175646
0.117676 0.177087
0.118652 0.178528
0.119629 0.179968
0.120605 0.181407
0.121582 0.182846
0.122559 0.184284
0.123535 0.185722
0.124512 0.187159
0.125488 0.188596
0.126465 0.190032
0.127441 0.191468
0.128418 0.192903
0.129395 0.194338
0.130371 0.195772
0.131348 0.197206
0.132324 0.198639
0.133301 0.200071
0.134277 0.201503
0.135254 0.202935
0.13623 0.204366
0.137207 0.205796
0.138184 0.207226
0.13916 0.208655
0.140137 0.210084
0.141113 0.211513
0.14209 0.21294
0.143066 0.214367
0.144043 0.215794
0.14502 0.21722
0.145996 0.218646
0.146973 0.220071
0.147949 0.221495
0.148926 0.222919
0.149902 0.224343
0.150879 0.225766
0.151855 0.227188
0.152832 0.22861
0.153809 0.230031
0.154785 0.231452
0.155762 0.232872
0.156738 0.234292
0.157715 0.235711
0.158691 0.237129
0.159668 0.238547
0.160645 0.239964
0.161621 0.241381
0.162598 0.242798
0.163574 0.244213
0.164551 0.245628
0.165527 0.247043
0.166504 0.248457
0.16748 0.249871
0.168457 0.251284
0.169434 0.252696
0.17041 0.254108
0.171387 0.255519
0.172363 0.25693
0.17334 0.25834
0.174316 0.259749
0.175293 0.261158
0.17627 0.262567
0.177246 0.263974
0.178223 0.265382
0.179199 0.266788
0.180176 0.268195
0.181152 0.2696
0.182129 0.271005
0.183105 0.27241
0.184082 0.273813
0.185059 0.275217
0.186035 0.276619
0.187012 0.278021
0.187988 0.279423
0.188965 0.280824
0.189941 0.282224
0.190918 0.283624
0.191895 0.285023
0.192871 0.286422
0.193848 0.28782
0.194824 0.289217
0.195801 0.290614
0.196777 0.29201
0.197754 0.293406
0.19873 0.294801
0.199707 0.296196
0.200684 0.297589
0.20166 0.298983
