0.00390625 0.998662
0.0117188 1.04325
0.0195312 1.08397
0.0273438 1.12095
0.0351562 1.15435
0.0429688 1.1843
0.0507812 1.21094
0.0585938 1.23439
0.0664062 1.2548
0.0742188 1.27231
0.0820312 1.28703
0.0898438 1.29912
0.0976562 1.30872
0.105469 1.31596
0.113281 1.32099
0.121094 1.32394
0.128906 1.32497
0.136719 1.32422
0.144531 1.32183
0.152344 1.31794
0.160156 1.31269
0.167969 1.30623
0.175781 1.29868
0.183594 1.29018
0.191406 1.28085
0.199219 1.27082
0.207031 1.26019
0.214844 1.24909
0.222656 1.23761
0.230469 1.22584
0.238281 1.21388
0.246094 1.20181
0.253906 1.18969
0.261719 1.1776
0.269531 1.1656
0.277344 1.15374
0.285156 1.14206
0.292969 1.1306
0.300781 1.1194
0.308594 1.10849
0.316406 1.09788
0.324219 1.0876
0.332031 1.07765
0.339844 1.06805
0.347656 1.0588
0.355469 1.04991
0.363281 1.04137
0.371094 1.03319
0.378906 1.02535
0.386719 1.01786
0.394531 1.0107
0.402344 1.00387
0.410156 0.997346
0.417969 0.991131
0.425781 0.985209
0.433594 0.979569
0.441406 0.974199
0.449219 0.969087
0.457031 0.964221
0.464844 0.959589
0.472656 0.955179
0.480469 0.950981
0.488281 0.946982
0.496094 0.943172
0.503906 0.93954
0.511719 0.936076
0.519531 0.93277
0.527344 0.929612
0.535156 0.926594
0.542969 0.923706
0.550781 0.920939
0.558594 0.918287
0.566406 0.915741
0.574219 0.913294
0.582031 0.910939
0.589844 0.908669
0.597656 0.906478
0.605469 0.904361
0.613281 0.90231
0.621094 0.900321
0.628906 0.898389
0.636719 0.896508
0.644531 0.894674
0.652344 0.892883
0.660156 0.891131
0.667969 0.889414
0.675781 0.887727
0.683594 0.886069
0.691406 0.884437
0.699219 0.882827
0.707031 0.881239
0.714844 0.879669
0.722656 0.878118
0.730469 0.876585
0.738281 0.875071
0.746094 0.873576
0.753906 0.872104
0.761719 0.870656
0.769531 0.869239
0.777344 0.867859
0.785156 0.866524
0.792969 0.865244
0.800781 0.864032
0.808594 0.862904
0.816406 0.861879
0.824219 0.860979
0.832031 0.860231
0.839844 0.859668
0.847656 0.859324
0.855469 0.859242
0.863281 0.859471
0.871094 0.860066
0.878906 0.861089
0.886719 0.862609
0.894531 0.864705
0.902344 0.86746
0.910156 0.870969
0.917969 0.87533
0.925781 0.880652
0.933594 0.887045
0.941406 0.894625
0.949219 0.90351
0.957031 0.913815
0.964844 0.92565
0.972656 0.939113
0.980469 0.954286
0.988281 0.971229
0.996094 0.989964
