0 0
0.000488281 0.00105845
0.00146484 0.00317529
0.00244141 0.00529197
0.00341797 0.00740837
0.00439453 0.00952439
0.00537109 0.0116399
0.00634766 0.0137549
0.00732422 0.0158692
0.00830078 0.0179827
0.00927734 0.0200954
0.0102539 0.0222072
0.0112305 0.024318
0.012207 0.0264279
0.0131836 0.0285366
0.0141602 0.0306443
0.0151367 0.0327508
0.0161133 0.0348562
0.0170898 0.0369604
0.0180664 0.0390634
0.019043 0.0411652
0.0200195 0.0432657
0.0209961 0.045365
0.0219727 0.0474631
0.0229492 0.0495598
0.0239258 0.0516553
0.0249023 0.0537496
0.0258789 0.0558425
0.0268555 0.0579342
0.027832 0.0600246
0.0288086 0.0621137
0.0297852 0.0642015
0.0307617 0.066288
0.0317383 0.0683732
0.0327148 0.0704572
0.0336914 0.0725398
0.034668 0.0746211
0.0356445 0.0767012
0.0366211 0.0787799
0.0375977 0.0808573
0.0385742 0.0829334
0.0395508 0.0850082
0.0405273 0.0870817
0.0415039 0.0891539
0.0424805 0.0912247
0.043457 0.0932942
0.0444336 0.0953625
0.0454102 0.0974294
0.0463867 0.0994949
0.0473633 0.101559
0.0483398 0.103622
0.0493164 0.105684
0.050293 0.107744
0.0512695 0.109803
0.0522461 0.11186
0.0532227 0.113917
0.0541992 0.115972
0.0551758 0.118025
0.0561523 0.120077
0.0571289 0.122128
0.0581055 0.124178
0.059082 0.126226
0.0600586 0.128273
0.0610352 0.130318
0.0620117 0.132362
0.0629883 0.134405
0.0639648 0.136446
0.0649414 0.138486
0.065918 0.140525
0.0668945 0.142562
0.0678711 0.144598
0.0688477 0.146633
0.0698242 0.148666
0.0708008 0.150698
0.0717773 0.152728
0.0727539 0.154757
0.0737305 0.156785
0.074707 0.158811
0.0756836 0.160836
0.0766602 0.16286
0.0776367 0.164882
0.0786133 0.166902
0.0795898 0.168922
0.0805664 0.17094
0.081543 0.172956
0.0825195 0.174971
0.0834961 0.176985
0.0844727 0.178997
0.0854492 0.181008
0.0864258 0.183018
0.0874023 0.185026
0.0883789 0.187032
0.0893555 0.189038
0.090332 0.191041
0.0913086 0.193044
0.0922852 0.195045
0.0932617 0.197044
0.0942383 0.199042
0.0952148 0.201039
0.0961914 0.203034
0.097168 0.205028
0.0981445 0.207021
0.0991211 0.209012
0.100098 0.211001
