0 0
0.000488281 0.00056897
0.00146484 0.00170691
0.00244141 0.00284483
0.00341797 0.00398274
0.00439453 0.00512062
0.00537109 0.00625847
0.00634766 0.00739627
0.00732422 0.00853403
0.00830078 0.00967173
0.00927734 0.0108094
0.0102539 0.0119469
0.0112305 0.0130844
0.012207 0.0142218
0.0131836 0.0153591
0.0141602 0.0164964
0.0151367 0.0176335
0.0161133 0.0187705
0.0170898 0.0199074
0.0180664 0.0210442
0.019043 0.0221808
0.0200195 0.0233173
0.0209961 0.0244537
0.0219727 0.02559
0.0229492 0.0267261
0.0239258 0.027862
0.0249023 0.0289978
0.0258789 0.0301335
0.0268555 0.031269
0.027832 0.0324043
0.0288086 0.0335395
0.0297852 0.0346744
0.0307617 0.0358093
0.0317383 0.0369439
0.0327148 0.0380784
0.0336914 0.0392127
0.034668 0.0403468
0.0356445 0.0414807
0.0366211 0.0426144
0.0375977 0.043748
0.0385742 0.0448813
0.0395508 0.0460145
0.0405273 0.0471475
0.0415039 0.0482803
0.0424805 0.0494129
0.043457 0.0505452
0.0444336 0.0516774
0.0454102 0.0528094
0.0463867 0.0539413
0.0473633 0.0550729
0.0483398 0.0562043
0.0493164 0.0573355
0.050293 0.0584665
0.0512695 0.0595973
0.0522461 0.0607279
0.0532227 0.0618583
0.0541992 0.0629884
0.0551758 0.0641184
0.0561523 0.0652482
0.0571289 0.0663778
0.0581055 0.0675072
0.059082 0.0686363
0.0600586 0.0697653
0.0610352 0.070894
0.0620117 0.0720226
0.0629883 0.0731509
0.0639648 0.0742791
0.0649414 0.075407
0.065918 0.0765347
0.0668945 0.0776622
0.0678711 0.0787895
0.0688477 0.0799166
0.0698242 0.0810435
0.0708008 0.0821702
0.0717773 0.0832966
0.0727539 0.0844229
0.0737305 0.0855489
0.074707 0.0866747
0.0756836 0.0878004
0.0766602 0.0889258
0.0776367 0.090051
0.0786133 0.0911759
0.0795898 0.0923007
0.0805664 0.0934253
0.081543 0.0945496
0.0825195 0.0956737
0.0834961 0.0967977
0.0844727 0.0979214
0.0854492 0.0990449
0.0864258 0.100168
0.0874023 0.101291
0.0883789 0.102414
0.0893555 0.103537
0.090332 0.104659
0.0913086 0.105781
0.0922852 0.106903
0.0932617 0.108025
0.0942383 0.109147
0.0952148 0.110268
0.0961914 0.111389
0.097168 0.11251
0.0981445 0.113631
0.0991211 0.114751
0.100098 0.115871
0.101074 0.116991
0.102051 0.118111
0.103027 0.119231
0.104004 0.12035
0.10498 0.121469
0.105957 0.122588
0.106934 0.123707
0.10791 0.124826
0.108887 0.125944
0.109863 0.127062
0.11084 0.12818
0.111816 0.129297
0.112793 0.130415
0.11377 0.131532
0.114746 0.132649
0.115723 0.133765
0.116699 0.134882
0.117676 0.135998
0.118652 0.137114
0.119629 0.13823
0.120605 0.139346
0.121582 0.140461
0.122559 0.141576
0.123535 0.142691
0.124512 0.143806
0.125488 0.14492
0.126465 0.146035
0.127441 0.147149
0.128418 0.148262
0.129395 0.149376
0.130371 0.150489
0.131348 0.151602
0.132324 0.152715
0.133301 0.153828
0.134277 0.15494
0.135254 0.156053
0.13623 0.157165
0.137207 0.158276
0.138184 0.159388
0.13916 0.160499
0.140137 0.16161
0.141113 0.162721
0.14209 0.163832
0.143066 0.164942
0.144043 0.166052
0.14502 0.167162
0.145996 0.168272
0.146973 0.169381
0.147949 0.17049
0.148926 0.171599
0.149902 0.172708
0.150879 0.173817
0.151855 0.174925
0.152832 0.176033
0.153809 0.177141
0.154785 0.178248
0.155762 0.179355
0.156738 0.180463
0.157715 0.181569
0.158691 0.182676
0.159668 0.183782
0.160645 0.184889
0.161621 0.185994
0.162598 0.1871
0.163574 0.188206
0.164551 0.189311
0.165527 0.190416
0.166504 0.19152
0.16748 0.192625
0.168457 0.193729
0.169434 0.194833
0.17041 0.195937
0.171387 0.19704
0.172363 0.198144
0.17334 0.199247
0.174316 0.200349
0.175293 0.201452
0.17627 0.202554
0.177246 0.203656
0.178223 0.204758
0.179199 0.20586
0.180176 0.206961
0.181152 0.208062
0.182129 0.209163
0.183105 0.210263
0.184082 0.211364
0.185059 0.212464
0.186035 0.213564
0.187012 0.214663
0.187988 0.215763
0.188965 0.216862
0.189941 0.217961
0.190918 0.219059
0.191895 0.220158
0.192871 0.221256
0.193848 0.222354
0.194824 0.223451
0.195801 0.224549
0.196777 0.225646
0.197754 0.226743
0.19873 0.227839
0.199707 0.228936
0.200684 0.230032
0.20166 0.231128
0.202637 0.232223
0.203613 0.233319
0.20459 0.234414
0.205566 0.235509
0.206543 0.236603
0.20752 0.237698
0.208496 0.238792
0.209473 0.239885
0.210449 0.240979
0.211426 0.242072
0.212402 0.243165
0.213379 0.244258
0.214355 0.245351
0.215332 0.246443
0.216309 0.247535
0.217285 0.248627
0.218262 0.249718
0.219238 0.25081
0.220215 0.251901
0.221191 0.252991
0.222168 0.254082
0.223145 0.255172
0.224121 0.256262
0.225098 0.257352
0.226074 0.258441
0.227051 0.259531
0.228027 0.260619
0.229004 0.261708
0.22998 0.262796
0.230957 0.263885
0.231934 0.264973
0.23291 0.26606
0.233887 0.267147
0.234863 0.268235
0.23584 0.269321
0.236816 0.270408
0.237793 0.271494
0.23877 0.27258
0.239746 0.273666
0.240723 0.274751
0.241699 0.275837
0.242676 0.276922
0.243652 0.278006
0.244629 0.279091
0.245605 0.280175
0.246582 0.281259
0.247559 0.282342
0.248535 0.283426
0.249512 0.284509
0.250488 0.285591
0.251465 0.286674
0.252441 0.287756
0.253418 0.288838
0.254395 0.28992
0.255371 0.291001
0.256348 0.292082
0.257324 0.293163
0.258301 0.294244
0.259277 0.295324
0.260254 0.296404
0.26123 0.297484
0.262207 0.298564
