0.00390625 1.98152
0.0117188 2.01421
0.0195312 2.04734
0.0273438 2.08081
0.0351562 2.11452
0.0429688 2.14837
0.0507812 2.18228
0.0585938 2.21615
0.0664062 2.2499
0.0742188 2.28344
0.0820312 2.3167
0.0898438 2.34961
0.0976562 2.38208
0.105469 2.41406
0.113281 2.44546
0.121094 2.47623
0.128906 2.50629
0.136719 2.5356
0.144531 2.56409
0.152344 2.59169
0.160156 2.61836
0.167969 2.64404
0.175781 2.66867
0.183594 2.69221
0.191406 2.71459
0.199219 2.73578
0.207031 2.75572
0.214844 2.77437
0.222656 2.79169
0.230469 2.80763
0.238281 2.82215
0.246094 2.83521
0.253906 2.84679
0.261719 2.85684
0.269531 2.86535
0.277344 2.87228
0.285156 2.87761
0.292969 2.88133
0.300781 2.88342
0.308594 2.88387
0.316406 2.88268
0.324219 2.87985
0.332031 2.87538
0.339844 2.8693
0.347656 2.86161
0.355469 2.85235
0.363281 2.84153
0.371094 2.8292
0.378906 2.8154
0.386719 2.80017
0.394531 2.78356
0.402344 2.76564
0.410156 2.74647
0.417969 2.72611
0.425781 2.70463
0.433594 2.6821
0.441406 2.6586
0.449219 2.63421
0.457031 2.60901
0.464844 2.58307
0.472656 2.55648
0.480469 2.52931
0.488281 2.50164
0.496094 2.47355
0.503906 2.4451
0.511719 2.41637
0.519531 2.38742
0.527344 2.35831
0.535156 2.32911
0.542969 2.29986
0.550781 2.27062
0.558594 2.24143
0.566406 2.21233
0.574219 2.18336
0.582031 2.15455
0.589844 2.12593
0.597656 2.09752
0.605469 2.06935
0.613281 2.04143
0.621094 2.01378
0.628906 1.98641
0.636719 1.95933
0.644531 1.93255
0.652344 1.90608
0.660156 1.87992
0.667969 1.85408
0.675781 1.82856
0.683594 1.80336
0.691406 1.77849
0.699219 1.75395
0.707031 1.72974
0.714844 1.70586
0.722656 1.68231
0.730469 1.65909
0.738281 1.63621
0.746094 1.61366
0.753906 1.59145
0.761719 1.56956
0.769531 1.54801
0.777344 1.52678
0.785156 1.50588
0.792969 1.48529
0.800781 1.46502
0.808594 1.44504
0.816406 1.42535
0.824219 1.40594
0.832031 1.38679
0.839844 1.36788
0.847656 1.3492
0.855469 1.33072
0.863281 1.31242
0.871094 1.29428
0.878906 1.27627
0.886719 1.25836
0.894531 1.24054
0.902344 1.22278
0.910156 1.20504
0.917969 1.18732
0.925781 1.1696
0.933594 1.15185
0.941406 1.13407
0.949219 1.11625
0.957031 1.0984
0.964844 1.08051
0.972656 1.06259
0.980469 1.04467
0.988281 1.02677
0.996094 1.0089
