0 0
0.000488281 0.000885654
0.00146484 0.00265694
0.00244141 0.00442815
0.00341797 0.00619923
0.00439453 0.00797013
0.00537109 0.00974082
0.00634766 0.0115112
0.00732422 0.0132813
0.00830078 0.0150511
0.00927734 0.0168204
0.0102539 0.0185894
0.0112305 0.0203578
0.012207 0.0221258
0.0131836 0.0238932
0.0141602 0.0256601
0.0151367 0.0274263
0.0161133 0.029192
0.0170898 0.030957
0.0180664 0.0327214
0.019043 0.0344852
0.0200195 0.0362482
0.0209961 0.0380106
0.0219727 0.0397723
0.0229492 0.0415332
0.0239258 0.0432935
0.0249023 0.045053
0.0258789 0.0468118
0.0268555 0.0485699
0.027832 0.0503272
0.0288086 0.0520837
0.0297852 0.0538396
0.0307617 0.0555946
0.0317383 0.057349
0.0327148 0.0591025
0.0336914 0.0608553
0.034668 0.0626074
0.0356445 0.0643587
0.0366211 0.0661092
0.0375977 0.0678589
0.0385742 0.0696079
0.0395508 0.0713562
0.0405273 0.0731036
0.0415039 0.0748503
0.0424805 0.0765962
0.043457 0.0783414
0.0444336 0.0800857
0.0454102 0.0818293
0.0463867 0.0835721
0.0473633 0.0853142
0.0483398 0.0870554
0.0493164 0.0887959
0.050293 0.0905356
0.0512695 0.0922746
0.0522461 0.0940127
0.0532227 0.09575
0.0541992 0.0974866
0.0551758 0.0992224
0.0561523 0.100957
0.0571289 0.102692
0.0581055 0.104425
0.059082 0.106158
0.0600586 0.107889
0.0610352 0.109621
0.0620117 0.111351
0.0629883 0.11308
0.0639648 0.114809
0.0649414 0.116537
0.065918 0.118264
0.0668945 0.11999
0.0678711 0.121715
0.0688477 0.12344
0.0698242 0.125164
0.0708008 0.126887
0.0717773 0.128609
0.0727539 0.130331
0.0737305 0.132051
0.074707 0.133771
0.0756836 0.13549
0.0766602 0.137208
0.0776367 0.138925
0.0786133 0.140642
0.0795898 0.142358
0.0805664 0.144073
0.081543 0.145787
0.0825195 0.1475
0.0834961 0.149212
0.0844727 0.150924
0.0854492 0.152635
0.0864258 0.154345
0.0874023 0.156054
0.0883789 0.157762
0.0893555 0.15947
0.090332 0.161176
0.0913086 0.162882
0.0922852 0.164587
0.0932617 0.166291
0.0942383 0.167994
0.0952148 0.169697
0.0961914 0.171398
0.097168 0.173099
0.0981445 0.174799
0.0991211 0.176498
0.100098 0.178197
0.101074 0.179894
0.102051 0.18159
0.103027 0.183286
0.104004 0.184981
0.10498 0.186675
0.105957 0.188368
0.106934 0.19006
0.10791 0.191752
0.108887 0.193442
0.109863 0.195132
0.11084 0.196821
0.111816 0.198509
0.112793 0.200196
0.11377 0.201882
0.114746 0.203568
0.115723 0.205252
0.116699 0.206936
0.117676 0.208619
0.118652 0.210301
0.119629 0.211982
0.120605 0.213662
0.121582 0.215341
0.122559 0.21702
0.123535 0.218697
0.124512 0.220374
0.125488 0.22205
0.126465 0.223724
0.127441 0.225398
0.128418 0.227072
0.129395 0.228744
0.130371 0.230415
0.131348 0.232086
0.132324 0.233755
0.133301 0.235424
0.134277 0.237092
0.135254 0.238758
0.13623 0.240424
0.137207 0.242089
0.138184 0.243754
0.13916 0.245417
0.140137 0.247079
0.141113 0.248741
0.14209 0.250401
0.143066 0.252061
0.144043 0.25372
0.14502 0.255377
0.145996 0.257034
0.146973 0.25869
0.147949 0.260345
0.148926 0.262
0.149902 0.263653
0.150879 0.265305
0.151855 0.266957
0.152832 0.268607
0.153809 0.270257
0.154785 0.271905
0.155762 0.273553
0.156738 0.2752
0.157715 0.276846
0.158691 0.27849
0.159668 0.280134
0.160645 0.281777
0.161621 0.283419
0.162598 0.285061
0.163574 0.286701
0.164551 0.28834
0.165527 0.289978
0.166504 0.291616
0.16748 0.293252
0.168457 0.294888
0.169434 0.296522
0.17041 0.298156
0.171387 0.299788
0.172363 0.30142
0.17334 0.303051
0.174316 0.30468
0.175293 0.306309
0.17627 0.307937
0.177246 0.309564
0.178223 0.31119
0.179199 0.312815
0.180176 0.314438
0.181152 0.316061
0.182129 0.317683
0.183105 0.319304
0.184082 0.320924
0.185059 0.322544
0.186035 0.324162
0.187012 0.325779
0.187988 0.327395
0.188965 0.32901
0.189941 0.330624
0.190918 0.332237
0.191895 0.333849
0.192871 0.335461
0.193848 0.337071
0.194824 0.33868
0.195801 0.340288
0.196777 0.341895
0.197754 0.343501
0.19873 0.345107
0.199707 0.346711
0.200684 0.348314
0.20166 0.349916
0.202637 0.351517
0.203613 0.353117
0.20459 0.354716
0.205566 0.356315
0.206543 0.357912
0.20752 0.359508
0.208496 0.361103
0.209473 0.362697
0.210449 0.36429
0.211426 0.365882
0.212402 0.367473
0.213379 0.369063
0.214355 0.370651
0.215332 0.372239
0.216309 0.373826
0.217285 0.375412
0.218262 0.376996
0.219238 0.37858
0.220215 0.380163
0.221191 0.381744
0.222168 0.383325
0.223145 0.384904
0.224121 0.386483
0.225098 0.38806
0.226074 0.389636
0.227051 0.391212
0.228027 0.392786
0.229004 0.394359
0.22998 0.395931
0.230957 0.397502
0.231934 0.399072
0.23291 0.400641
0.233887 0.402209
0.234863 0.403775
0.23584 0.405341
0.236816 0.406906
0.237793 0.408469
0.23877 0.410032
0.239746 0.411593
0.240723 0.413153
0.241699 0.414712
0.242676 0.41627
0.243652 0.417827
0.244629 0.419383
0.245605 0.420938
0.246582 0.422492
0.247559 0.424044
0.248535 0.425596
0.249512 0.427146
0.250488 0.428695
0.251465 0.430243
0.252441 0.43179
0.253418 0.433336
0.254395 0.434881
0.255371 0.436425
0.256348 0.437967
0.257324 0.439509
0.258301 0.441049
0.259277 0.442588
0.260254 0.444126
0.26123 0.445663
0.262207 0.447199
0.263184 0.448734
0.26416 0.450267
0.265137 0.4518
0.266113 0.453331
0.26709 0.454861
0.268066 0.45639
0.269043 0.457918
0.27002 0.459444
0.270996 0.46097
0.271973 0.462494
0.272949 0.464017
0.273926 0.465539
0.274902 0.46706
0.275879 0.46858
0.276855 0.470099
0.277832 0.471616
0.278809 0.473132
0.279785 0.474647
0.280762 0.476161
0.281738 0.477674
0.282715 0.479185
0.283691 0.480695
0.284668 0.482204
0.285645 0.483712
0.286621 0.485219
0.287598 0.486725
0.288574 0.488229
0.289551 0.489732
0.290527 0.491234
0.291504 0.492735
0.29248 0.494234
0.293457 0.495733
0.294434 0.49723
0.29541 0.498726
0.296387 0.50022
0.297363 0.501714
0.29834 0.503206
0.299316 0.504697
0.300293 0.506187
0.30127 0.507675
0.302246 0.509163
0.303223 0.510649
0.304199 0.512134
0.305176 0.513617
0.306152 0.5151
0.307129 0.516581
0.308105 0.518061
0.309082 0.519539
0.310059 0.521017
0.311035 0.522493
0.312012 0.523968
0.312988 0.525441
0.313965 0.526914
0.314941 0.528385
0.315918 0.529855
0.316895 0.531323
0.317871 0.53279
0.318848 0.534256
0.319824 0.535721
0.320801 0.537185
0.321777 0.538647
0.322754 0.540108
0.32373 0.541567
0.324707 0.543026
0.325684 0.544483
0.32666 0.545938
0.327637 0.547393
0.328613 0.548846
0.32959 0.550298
0.330566 0.551748
0.331543 0.553197
0.33252 0.554645
0.333496 0.556092
0.334473 0.557537
0.335449 0.558981
0.336426 0.560423
0.337402 0.561865
0.338379 0.563305
0.339355 0.564743
0.340332 0.566181
0.341309 0.567616
0.342285 0.569051
0.343262 0.570484
0.344238 0.571916
0.345215 0.573347
0.346191 0.574776
0.347168 0.576204
0.348145 0.57763
0.349121 0.579055
0.350098 0.580479
0.351074 0.581901
0.352051 0.583322
0.353027 0.584742
0.354004 0.58616
0.35498 0.587577
0.355957 0.588992
0.356934 0.590407
0.35791 0.591819
0.358887 0.593231
0.359863 0.59464
0.36084 0.596049
0.361816 0.597456
0.362793 0.598862
0.36377 0.600266
0.364746 0.601669
0.365723 0.60307
0.366699 0.60447
0.367676 0.605869
0.368652 0.607266
0.369629 0.608662
0.370605 0.610056
0.371582 0.611449
0.372559 0.61284
0.373535 0.614231
0.374512 0.615619
0.375488 0.617006
0.376465 0.618392
0.377441 0.619776
0.378418 0.621159
0.379395 0.62254
0.380371 0.62392
0.381348 0.625298
0.382324 0.626675
0.383301 0.62805
0.384277 0.629424
0.385254 0.630797
0.38623 0.632168
0.387207 0.633537
0.388184 0.634905
0.38916 0.636272
0.390137 0.637637
0.391113 0.639
0.39209 0.640362
0.393066 0.641722
0.394043 0.643081
0.39502 0.644439
0.395996 0.645795
0.396973 0.647149
0.397949 0.648502
0.398926 0.649853
0.399902 0.651203
0.400879 0.652551
0.401855 0.653898
0.402832 0.655243
0.403809 0.656587
0.404785 0.657929
0.405762 0.659269
0.406738 0.660608
0.407715 0.661945
0.408691 0.663281
0.409668 0.664615
0.410645 0.665948
0.411621 0.667279
0.412598 0.668608
0.413574 0.669936
0.414551 0.671262
0.415527 0.672587
0.416504 0.67391
0.41748 0.675232
0.418457 0.676551
0.419434 0.67787
0.42041 0.679186
0.421387 0.680501
0.422363 0.681815
0.42334 0.683126
0.424316 0.684437
0.425293 0.685745
0.42627 0.687052
0.427246 0.688357
0.428223 0.689661
0.429199 0.690962
0.430176 0.692263
0.431152 0.693561
0.432129 0.694858
0.433105 0.696153
0.434082 0.697447
0.435059 0.698739
0.436035 0.700029
0.437012 0.701318
0.437988 0.702604
0.438965 0.703889
0.439941 0.705173
0.440918 0.706455
0.441895 0.707735
0.442871 0.709013
0.443848 0.710289
0.444824 0.711564
0.445801 0.712837
0.446777 0.714109
0.447754 0.715378
0.44873 0.716646
0.449707 0.717912
0.450684 0.719177
0.45166 0.72044
0.452637 0.7217
0.453613 0.72296
0.45459 0.724217
0.455566 0.725473
0.456543 0.726726
0.45752 0.727978
0.458496 0.729229
0.459473 0.730477
0.460449 0.731724
0.461426 0.732969
0.462402 0.734212
0.463379 0.735453
0.464355 0.736692
0.465332 0.73793
0.466309 0.739166
0.467285 0.7404
0.468262 0.741632
0.469238 0.742862
0.470215 0.744091
0.471191 0.745317
0.472168 0.746542
0.473145 0.747765
0.474121 0.748986
0.475098 0.750205
0.476074 0.751422
0.477051 0.752637
0.478027 0.753851
0.479004 0.755063
0.47998 0.756272
0.480957 0.75748
0.481934 0.758686
0.48291 0.75989
0.483887 0.761092
0.484863 0.762292
0.48584 0.76349
0.486816 0.764687
0.487793 0.765881
0.48877 0.767073
0.489746 0.768264
0.490723 0.769452
0.491699 0.770639
0.492676 0.771823
0.493652 0.773006
0.494629 0.774187
0.495605 0.775365
0.496582 0.776542
0.497559 0.777716
0.498535 0.778889
0.499512 0.78006
0.500488 0.781228
0.501465 0.782395
0.502441 0.78356
0.503418 0.784722
0.504395 0.785883
0.505371 0.787041
0.506348 0.788198
0.507324 0.789352
0.508301 0.790504
0.509277 0.791655
0.510254 0.792803
0.51123 0.793949
0.512207 0.795093
0.513184 0.796235
0.51416 0.797375
0.515137 0.798512
0.516113 0.799648
0.51709 0.800782
0.518066 0.801913
0.519043 0.803042
0.52002 0.804169
0.520996 0.805294
0.521973 0.806417
0.522949 0.807538
0.523926 0.808656
0.524902 0.809773
0.525879 0.810887
0.526855 0.811999
0.527832 0.813109
0.528809 0.814217
0.529785 0.815322
0.530762 0.816425
0.531738 0.817526
0.532715 0.818625
0.533691 0.819722
0.534668 0.820816
0.535645 0.821908
0.536621 0.822998
0.537598 0.824086
0.538574 0.825171
0.539551 0.826254
0.540527 0.827335
0.541504 0.828414
0.54248 0.82949
0.543457 0.830564
0.544434 0.831636
0.54541 0.832705
0.546387 0.833772
0.547363 0.834837
0.54834 0.835899
0.549316 0.836959
0.550293 0.838017
0.55127 0.839072
0.552246 0.840125
0.553223 0.841176
0.554199 0.842224
0.555176 0.84327
0.556152 0.844313
0.557129 0.845354
0.558105 0.846393
0.559082 0.847429
0.560059 0.848463
0.561035 0.849495
0.562012 0.850523
0.562988 0.85155
0.563965 0.852574
0.564941 0.853596
0.565918 0.854615
0.566895 0.855631
0.567871 0.856646
0.568848 0.857657
0.569824 0.858666
0.570801 0.859673
0.571777 0.860677
0.572754 0.861679
0.57373 0.862678
0.574707 0.863674
0.575684 0.864668
0.57666 0.86566
0.577637 0.866648
0.578613 0.867635
0.57959 0.868618
0.580566 0.869599
0.581543 0.870578
0.58252 0.871554
0.583496 0.872527
0.584473 0.873497
0.585449 0.874465
0.586426 0.875431
0.587402 0.876393
0.588379 0.877353
0.589355 0.87831
0.590332 0.879265
0.591309 0.880217
0.592285 0.881166
0.593262 0.882113
0.594238 0.883056
0.595215 0.883997
0.596191 0.884935
0.597168 0.885871
0.598145 0.886804
0.599121 0.887734
0.600098 0.888661
0.601074 0.889585
0.602051 0.890507
0.603027 0.891425
0.604004 0.892341
0.60498 0.893254
0.605957 0.894165
0.606934 0.895072
0.60791 0.895977
0.608887 0.896878
0.609863 0.897777
0.61084 0.898673
0.611816 0.899566
0.612793 0.900456
0.61377 0.901343
0.614746 0.902227
0.615723 0.903108
0.616699 0.903986
0.617676 0.904862
0.618652 0.905734
0.619629 0.906603
0.620605 0.90747
0.621582 0.908333
0.622559 0.909193
0.623535 0.91005
0.624512 0.910904
0.625488 0.911755
0.626465 0.912603
0.627441 0.913448
0.628418 0.91429
0.629395 0.915129
0.630371 0.915964
0.631348 0.916797
0.632324 0.917626
0.633301 0.918452
0.634277 0.919275
0.635254 0.920095
0.63623 0.920911
0.637207 0.921725
0.638184 0.922535
0.63916 0.923342
0.640137 0.924145
0.641113 0.924946
0.64209 0.925743
0.643066 0.926537
0.644043 0.927327
0.64502 0.928114
0.645996 0.928898
0.646973 0.929679
0.647949 0.930456
0.648926 0.93123
0.649902 0.932
0.650879 0.932767
0.651855 0.933531
0.652832 0.934291
0.653809 0.935048
0.654785 0.935801
0.655762 0.936551
0.656738 0.937297
0.657715 0.93804
0.658691 0.93878
0.659668 0.939516
0.660645 0.940248
0.661621 0.940977
0.662598 0.941702
0.663574 0.942423
0.664551 0.943141
0.665527 0.943856
0.666504 0.944567
0.66748 0.945274
0.668457 0.945977
0.669434 0.946677
0.67041 0.947373
0.671387 0.948065
0.672363 0.948754
0.67334 0.949439
0.674316 0.95012
0.675293 0.950798
0.67627 0.951471
0.677246 0.952141
0.678223 0.952807
0.679199 0.953469
0.680176 0.954127
0.681152 0.954782
0.682129 0.955432
0.683105 0.956079
0.684082 0.956722
0.685059 0.95736
0.686035 0.957995
0.687012 0.958626
0.687988 0.959253
0.688965 0.959876
0.689941 0.960494
0.690918 0.961109
0.691895 0.96172
0.692871 0.962326
0.693848 0.962929
0.694824 0.963527
0.695801 0.964121
0.696777 0.964711
0.697754 0.965297
0.69873 0.965879
0.699707 0.966456
0.700684 0.967029
0.70166 0.967598
0.702637 0.968162
0.703613 0.968723
0.70459 0.969279
0.705566 0.96983
0.706543 0.970378
0.70752 0.97092
0.708496 0.971459
0.709473 0.971993
0.710449 0.972522
0.711426 0.973047
0.712402 0.973568
0.713379 0.974084
0.714355 0.974596
0.715332 0.975102
0.716309 0.975605
0.717285 0.976103
0.718262 0.976596
0.719238 0.977084
0.720215 0.977568
0.721191 0.978047
0.722168 0.978521
0.723145 0.978991
0.724121 0.979456
0.725098 0.979916
0.726074 0.980371
0.727051 0.980821
0.728027 0.981267
0.729004 0.981707
0.72998 0.982143
0.730957 0.982573
0.731934 0.982999
0.73291 0.98342
0.733887 0.983835
0.734863 0.984246
0.73584 0.984652
0.736816 0.985052
0.737793 0.985447
0.73877 0.985837
0.739746 0.986222
0.740723 0.986602
0.741699 0.986976
0.742676 0.987345
0.743652 0.987709
0.744629 0.988068
0.745605 0.988421
0.746582 0.988768
0.747559 0.989111
0.748535 0.989448
0.749512 0.989779
0.750488 0.990105
0.751465 0.990425
0.752441 0.99074
0.753418 0.991049
0.754395 0.991352
0.755371 0.99165
0.756348 0.991942
0.757324 0.992228
0.758301 0.992508
0.759277 0.992783
