0 0
0.000488281 0.000759033
0.00146484 0.00227708
0.00244141 0.0037951
0.00341797 0.00531305
0.00439453 0.00683091
0.00537109 0.00834865
0.00634766 0.00986626
0.00732422 0.0113837
0.00830078 0.012901
0.00927734 0.014418
0.0102539 0.0159348
0.0112305 0.0174514
0.012207 0.0189677
0.0131836 0.0204837
0.0141602 0.0219994
0.0151367 0.0235148
0.0161133 0.0250299
0.0170898 0.0265445
0.0180664 0.0280589
0.019043 0.0295728
0.0200195 0.0310864
0.0209961 0.0325996
0.0219727 0.0341123
0.0229492 0.0356247
0.0239258 0.0371366
0.0249023 0.0386481
0.0258789 0.0401592
0.0268555 0.0416698
0.027832 0.0431799
0.0288086 0.0446896
0.0297852 0.0461989
0.0307617 0.0477077
0.0317383 0.049216
0.0327148 0.0507239
0.0336914 0.0522313
0.034668 0.0537382
0.0356445 0.0552447
0.0366211 0.0567507
0.0375977 0.0582562
0.0385742 0.0597612
0.0395508 0.0612657
0.0405273 0.0627698
0.0415039 0.0642734
0.0424805 0.0657765
0.043457 0.0672791
0.0444336 0.0687813
0.0454102 0.0702829
0.0463867 0.0717841
0.0473633 0.0732847
0.0483398 0.0747849
0.0493164 0.0762846
0.050293 0.0777838
0.0512695 0.0792826
0.0522461 0.0807808
0.0532227 0.0822785
0.0541992 0.0837758
0.0551758 0.0852725
0.0561523 0.0867688
0.0571289 0.0882645
0.0581055 0.0897598
0.059082 0.0912546
0.0600586 0.0927488
0.0610352 0.0942426
0.0620117 0.0957359
0.0629883 0.0972287
0.0639648 0.0987209
0.0649414 0.100213
0.065918 0.101704
0.0668945 0.103195
0.0678711 0.104685
0.0688477 0.106175
0.0698242 0.107664
0.0708008 0.109153
0.0717773 0.110641
0.0727539 0.112129
0.0737305 0.113616
0.074707 0.115103
0.0756836 0.116589
0.0766602 0.118075
0.0776367 0.11956
0.0786133 0.121045
0.0795898 0.122529
0.0805664 0.124012
0.081543 0.125496
0.0825195 0.126978
0.0834961 0.12846
0.0844727 0.129942
0.0854492 0.131423
0.0864258 0.132904
0.0874023 0.134384
0.0883789 0.135863
0.0893555 0.137342
0.090332 0.138821
0.0913086 0.140299
0.0922852 0.141776
0.0932617 0.143253
0.0942383 0.144729
0.0952148 0.146205
0.0961914 0.147681
0.097168 0.149155
0.0981445 0.15063
0.0991211 0.152104
0.100098 0.153577
0.101074 0.155049
0.102051 0.156522
0.103027 0.157993
0.104004 0.159464
0.10498 0.160935
0.105957 0.162405
0.106934 0.163875
0.10791 0.165344
0.108887 0.166812
0.109863 0.16828
0.11084 0.169747
0.111816 0.171214
0.112793 0.17268
0.11377 0.174146
0.114746 0.175611
0.115723 0.177076
0.116699 0.17854
0.117676 0.180004
0.118652 0.181467
0.119629 0.182929
0.120605 0.184391
0.121582 0.185853
0.122559 0.187313
0.123535 0.188774
0.124512 0.190234
0.125488 0.191693
0.126465 0.193151
0.127441 0.194609
0.128418 0.196067
0.129395 0.197524
0.130371 0.19898
0.131348 0.200436
0.132324 0.201892
0.133301 0.203346
0.134277 0.204801
0.135254 0.206254
0.13623 0.207707
0.137207 0.20916
0.138184 0.210612
0.13916 0.212063
0.140137 0.213514
0.141113 0.214964
0.14209 0.216414
0.143066 0.217863
0.144043 0.219312
0.14502 0.22076
0.145996 0.222207
0.146973 0.223654
0.147949 0.2251
0.148926 0.226546
0.149902 0.227991
0.150879 0.229436
0.151855 0.23088
0.152832 0.232323
0.153809 0.233766
0.154785 0.235208
0.155762 0.23665
0.156738 0.238091
0.157715 0.239532
0.158691 0.240972
0.159668 0.242411
0.160645 0.24385
0.161621 0.245288
0.162598 0.246726
0.163574 0.248163
0.164551 0.249599
0.165527 0.251035
0.166504 0.25247
0.16748 0.253905
0.168457 0.255339
0.169434 0.256773
0.17041 0.258206
0.171387 0.259638
0.172363 0.26107
0.17334 0.262501
0.174316 0.263931
0.175293 0.265361
0.17627 0.26679
0.177246 0.268219
0.178223 0.269647
0.179199 0.271075
0.180176 0.272502
0.181152 0.273928
0.182129 0.275354
0.183105 0.276779
0.184082 0.278203
0.185059 0.279627
0.186035 0.281051
0.187012 0.282473
0.187988 0.283895
0.188965 0.285317
0.189941 0.286738
0.190918 0.288158
0.191895 0.289577
0.192871 0.290996
0.193848 0.292415
0.194824 0.293832
0.195801 0.29525
0.196777 0.296666
0.197754 0.298082
0.19873 0.299497
0.199707 0.300912
0.200684 0.302326
0.20166 0.303739
0.202637 0.305152
0.203613 0.306564
0.20459 0.307976
0.205566 0.309387
0.206543 0.310797
0.20752 0.312207
0.208496 0.313616
0.209473 0.315024
0.210449 0.316432
0.211426 0.317839
0.212402 0.319245
0.213379 0.320651
0.214355 0.322056
0.215332 0.323461
0.216309 0.324864
0.217285 0.326268
0.218262 0.32767
0.219238 0.329072
0.220215 0.330474
0.221191 0.331874
0.222168 0.333274
0.223145 0.334674
0.224121 0.336072
0.225098 0.33747
0.226074 0.338868
0.227051 0.340264
0.228027 0.341661
0.229004 0.343056
0.22998 0.344451
0.230957 0.345845
0.231934 0.347238
0.23291 0.348631
0.233887 0.350023
0.234863 0.351415
0.23584 0.352805
0.236816 0.354196
0.237793 0.355585
0.23877 0.356974
0.239746 0.358362
0.240723 0.359749
0.241699 0.361136
0.242676 0.362522
0.243652 0.363908
0.244629 0.365292
0.245605 0.366676
0.246582 0.36806
0.247559 0.369443
0.248535 0.370825
0.249512 0.372206
0.250488 0.373587
