0.00390625 -0.0091659
0.0117188 -0.0616956
0.0195312 -0.112263
0.0273438 -0.16053
0.0351562 -0.206222
0.0429688 -0.249122
0.0507812 -0.289073
0.0585938 -0.325966
0.0664062 -0.359743
0.0742188 -0.390386
0.0820312 -0.417912
0.0898438 -0.44237
0.0976562 -0.463833
0.105469 -0.482396
0.113281 -0.498166
0.121094 -0.511264
0.128906 -0.521816
0.136719 -0.529955
0.144531 -0.535814
0.152344 -0.539526
0.160156 -0.541222
0.167969 -0.54103
0.175781 -0.539074
0.183594 -0.535471
0.191406 -0.530335
0.199219 -0.523773
0.207031 -0.515885
0.214844 -0.506766
0.222656 -0.496504
0.230469 -0.485184
0.238281 -0.472883
0.246094 -0.459672
0.253906 -0.445619
0.261719 -0.430786
0.269531 -0.41523
0.277344 -0.399006
0.285156 -0.382163
0.292969 -0.364748
0.300781 -0.346802
0.308594 -0.328366
0.316406 -0.309476
0.324219 -0.290166
0.332031 -0.270468
0.339844 -0.250412
0.347656 -0.230024
0.355469 -0.209331
0.363281 -0.188356
0.371094 -0.167121
0.378906 -0.145648
0.386719 -0.123955
0.394531 -0.102061
0.402344 -0.0799823
0.410156 -0.0577362
0.417969 -0.0353375
0.425781 -0.0128006
0.433594 0.00986083
0.441406 0.0326338
0.449219 0.055506
0.457031 0.0784657
0.464844 0.101501
0.472656 0.124603
0.480469 0.147759
0.488281 0.17096
0.496094 0.194196
0.503906 0.217458
0.511719 0.240737
0.519531 0.264023
0.527344 0.287308
0.535156 0.310584
0.542969 0.333842
0.550781 0.357073
0.558594 0.38027
0.566406 0.403424
0.574219 0.426527
0.582031 0.449571
0.589844 0.472548
0.597656 0.49545
0.605469 0.518269
0.613281 0.540996
0.621094 0.563622
0.628906 0.586141
0.636719 0.608543
0.644531 0.630819
0.652344 0.652961
0.660156 0.674959
0.667969 0.696805
0.675781 0.71849
0.683594 0.740003
0.691406 0.761334
0.699219 0.782474
0.707031 0.803412
0.714844 0.824137
0.722656 0.844638
0.730469 0.864902
0.738281 0.884919
0.746094 0.904674
0.753906 0.924155
0.761719 0.943346
0.769531 0.962233
0.777344 0.980799
0.785156 0.999026
0.792969 1.01689
0.800781 1.03438
0.808594 1.05147
0.816406 1.06812
0.824219 1.08431
0.832031 1.10001
0.839844 1.11517
0.847656 1.12975
0.855469 1.14368
0.863281 1.1569
0.871094 1.16933
0.878906 1.18088
0.886719 1.19141
0.894531 1.20078
0.902344 1.20882
0.910156 1.21528
0.917969 1.21991
0.925781 1.22234
0.933594 1.22216
0.941406 1.21885
0.949219 1.21175
0.957031 1.20007
0.964844 1.18286
0.972656 1.15893
0.980469 1.1269
0.988281 1.08514
0.996094 1.03173
