0 0
0.000488281 0.000895397
0.00146484 0.00268617
0.00244141 0.00447685
0.00341797 0.00626741
0.00439453 0.00805778
0.00537109 0.00984793
0.00634766 0.0116378
0.00732422 0.0134273
0.00830078 0.0152165
0.00927734 0.0170052
0.0102539 0.0187935
0.0112305 0.0205813
0.012207 0.0223686
0.0131836 0.0241553
0.0141602 0.0259415
0.0151367 0.027727
0.0161133 0.0295119
0.0170898 0.0312962
0.0180664 0.0330797
0.019043 0.0348626
0.0200195 0.0366448
0.0209961 0.0384263
0.0219727 0.040207
0.0229492 0.041987
0.0239258 0.0437663
0.0249023 0.0455448
0.0258789 0.0473226
0.0268555 0.0490996
0.027832 0.0508758
0.0288086 0.0526513
0.0297852 0.054426
0.0307617 0.0561999
0.0317383 0.057973
0.0327148 0.0597454
0.0336914 0.0615169
0.034668 0.0632877
0.0356445 0.0650577
0.0366211 0.0668269
0.0375977 0.0685953
0.0385742 0.0703629
0.0395508 0.0721298
0.0405273 0.0738958
0.0415039 0.0756611
0.0424805 0.0774255
0.043457 0.0791891
0.0444336 0.080952
0.0454102 0.082714
0.0463867 0.0844753
0.0473633 0.0862357
0.0483398 0.0879954
0.0493164 0.0897542
0.050293 0.0915122
0.0512695 0.0932694
0.0522461 0.0950258
0.0532227 0.0967814
0.0541992 0.0985362
0.0551758 0.10029
0.0561523 0.102043
0.0571289 0.103796
0.0581055 0.105547
0.059082 0.107298
0.0600586 0.109048
0.0610352 0.110797
0.0620117 0.112545
0.0629883 0.114293
0.0639648 0.116039
0.0649414 0.117785
0.065918 0.11953
0.0668945 0.121274
0.0678711 0.123017
0.0688477 0.12476
0.0698242 0.126501
0.0708008 0.128242
0.0717773 0.129982
0.0727539 0.131721
0.0737305 0.133459
0.074707 0.135197
0.0756836 0.136934
0.0766602 0.138669
0.0776367 0.140404
0.0786133 0.142138
0.0795898 0.143872
0.0805664 0.145604
0.081543 0.147335
0.0825195 0.149066
0.0834961 0.150796
0.0844727 0.152525
0.0854492 0.154253
0.0864258 0.15598
0.0874023 0.157707
0.0883789 0.159432
0.0893555 0.161157
0.090332 0.162881
0.0913086 0.164604
0.0922852 0.166326
0.0932617 0.168047
0.0942383 0.169768
0.0952148 0.171487
0.0961914 0.173206
0.097168 0.174924
0.0981445 0.176641
0.0991211 0.178357
0.100098 0.180072
0.101074 0.181786
0.102051 0.183499
0.103027 0.185212
0.104004 0.186924
0.10498 0.188634
0.105957 0.190344
0.106934 0.192053
0.10791 0.193761
0.108887 0.195469
0.109863 0.197175
0.11084 0.198881
0.111816 0.200585
0.112793 0.202289
0.11377 0.203992
0.114746 0.205693
0.115723 0.207394
0.116699 0.209095
0.117676 0.210794
0.118652 0.212492
0.119629 0.214189
0.120605 0.215886
0.121582 0.217581
0.122559 0.219276
0.123535 0.22097
0.124512 0.222663
0.125488 0.224355
0.126465 0.226046
0.127441 0.227736
0.128418 0.229425
0.129395 0.231113
0.130371 0.232801
0.131348 0.234487
0.132324 0.236173
0.133301 0.237857
0.134277 0.239541
0.135254 0.241224
0.13623 0.242906
0.137207 0.244586
0.138184 0.246266
0.13916 0.247945
0.140137 0.249623
0.141113 0.251301
0.14209 0.252977
0.143066 0.254652
0.144043 0.256326
0.14502 0.258
0.145996 0.259672
0.146973 0.261344
0.147949 0.263014
0.148926 0.264684
0.149902 0.266353
0.150879 0.26802
0.151855 0.269687
0.152832 0.271353
0.153809 0.273018
0.154785 0.274682
0.155762 0.276344
0.156738 0.278006
0.157715 0.279667
0.158691 0.281327
0.159668 0.282986
0.160645 0.284645
0.161621 0.286302
0.162598 0.287958
0.163574 0.289613
0.164551 0.291267
0.165527 0.29292
0.166504 0.294573
0.16748 0.296224
0.168457 0.297874
0.169434 0.299523
0.17041 0.301172
0.171387 0.302819
0.172363 0.304465
0.17334 0.306111
0.174316 0.307755
0.175293 0.309398
0.17627 0.311041
0.177246 0.312682
0.178223 0.314322
0.179199 0.315962
0.180176 0.3176
0.181152 0.319238
0.182129 0.320874
0.183105 0.322509
0.184082 0.324144
0.185059 0.325777
0.186035 0.327409
0.187012 0.32904
0.187988 0.330671
0.188965 0.3323
0.189941 0.333928
0.190918 0.335555
0.191895 0.337182
0.192871 0.338807
0.193848 0.340431
0.194824 0.342054
0.195801 0.343676
0.196777 0.345297
0.197754 0.346917
0.19873 0.348536
0.199707 0.350154
0.200684 0.351771
0.20166 0.353387
0.202637 0.355001
0.203613 0.356615
0.20459 0.358228
0.205566 0.359839
0.206543 0.36145
0.20752 0.363059
0.208496 0.364668
0.209473 0.366275
0.210449 0.367882
0.211426 0.369487
0.212402 0.371091
0.213379 0.372694
0.214355 0.374297
0.215332 0.375898
0.216309 0.377497
0.217285 0.379096
0.218262 0.380694
0.219238 0.382291
0.220215 0.383887
0.221191 0.385481
0.222168 0.387075
0.223145 0.388667
0.224121 0.390258
0.225098 0.391848
0.226074 0.393438
0.227051 0.395026
0.228027 0.396613
0.229004 0.398198
0.22998 0.399783
0.230957 0.401367
0.231934 0.402949
0.23291 0.404531
0.233887 0.406111
0.234863 0.40769
0.23584 0.409268
0.236816 0.410845
0.237793 0.412421
0.23877 0.413996
0.239746 0.415569
0.240723 0.417142
0.241699 0.418713
0.242676 0.420283
0.243652 0.421853
0.244629 0.42342
0.245605 0.424987
0.246582 0.426553
0.247559 0.428118
0.248535 0.429681
0.249512 0.431243
0.250488 0.432804
0.251465 0.434364
0.252441 0.435923
0.253418 0.437481
0.254395 0.439037
0.255371 0.440593
0.256348 0.442147
0.257324 0.4437
0.258301 0.445252
0.259277 0.446803
0.260254 0.448352
0.26123 0.449901
0.262207 0.451448
0.263184 0.452994
0.26416 0.454539
0.265137 0.456082
0.266113 0.457625
0.26709 0.459166
0.268066 0.460706
0.269043 0.462245
0.27002 0.463783
0.270996 0.46532
0.271973 0.466855
0.272949 0.468389
0.273926 0.469922
0.274902 0.471454
0.275879 0.472984
0.276855 0.474514
0.277832 0.476042
0.278809 0.477569
0.279785 0.479094
0.280762 0.480619
0.281738 0.482142
0.282715 0.483664
0.283691 0.485185
0.284668 0.486705
0.285645 0.488223
0.286621 0.48974
0.287598 0.491256
0.288574 0.492771
0.289551 0.494284
0.290527 0.495796
0.291504 0.497307
0.29248 0.498817
0.293457 0.500325
0.294434 0.501833
0.29541 0.503339
0.296387 0.504843
0.297363 0.506347
0.29834 0.507849
0.299316 0.50935
0.300293 0.510849
0.30127 0.512348
0.302246 0.513845
0.303223 0.515341
0.304199 0.516835
0.305176 0.518328
0.306152 0.51982
0.307129 0.521311
0.308105 0.5228
0.309082 0.524288
0.310059 0.525775
0.311035 0.527261
0.312012 0.528745
0.312988 0.530228
0.313965 0.531709
0.314941 0.53319
0.315918 0.534669
0.316895 0.536146
0.317871 0.537623
0.318848 0.539098
0.319824 0.540571
0.320801 0.542044
0.321777 0.543515
0.322754 0.544985
0.32373 0.546453
0.324707 0.54792
0.325684 0.549386
0.32666 0.55085
0.327637 0.552313
0.328613 0.553775
0.32959 0.555235
0.330566 0.556694
0.331543 0.558152
0.33252 0.559608
0.333496 0.561063
0.334473 0.562516
0.335449 0.563969
0.336426 0.565419
0.337402 0.566869
0.338379 0.568317
0.339355 0.569764
0.340332 0.571209
0.341309 0.572653
0.342285 0.574095
0.343262 0.575536
0.344238 0.576976
0.345215 0.578414
0.346191 0.579851
0.347168 0.581287
0.348145 0.582721
0.349121 0.584154
0.350098 0.585585
0.351074 0.587015
0.352051 0.588443
0.353027 0.58987
0.354004 0.591296
0.35498 0.59272
0.355957 0.594143
0.356934 0.595564
0.35791 0.596984
0.358887 0.598402
0.359863 0.599819
0.36084 0.601235
0.361816 0.602649
