0 0
0.000488281 0.000960567
0.00146484 0.00288166
0.00244141 0.00480265
0.00341797 0.00672346
0.00439453 0.00864403
0.00537109 0.0105643
0.00634766 0.0124841
0.00732422 0.0144036
0.00830078 0.0163225
0.00927734 0.0182408
0.0102539 0.0201586
0.0112305 0.0220757
0.012207 0.0239921
0.0131836 0.0259078
0.0141602 0.0278228
0.0151367 0.0297369
0.0161133 0.0316502
0.0170898 0.0335627
0.0180664 0.0354743
0.019043 0.037385
0.0200195 0.0392949
0.0209961 0.0412038
0.0219727 0.0431118
0.0229492 0.0450189
0.0239258 0.046925
0.0249023 0.0488303
0.0258789 0.0507345
0.0268555 0.0526378
0.027832 0.0545402
0.0288086 0.0564416
0.0297852 0.058342
0.0307617 0.0602415
0.0317383 0.06214
0.0327148 0.0640375
0.0336914 0.0659341
0.034668 0.0678297
0.0356445 0.0697243
0.0366211 0.071618
0.0375977 0.0735107
0.0385742 0.0754024
0.0395508 0.0772931
0.0405273 0.0791828
0.0415039 0.0810716
0.0424805 0.0829593
0.043457 0.0848461
0.0444336 0.0867319
0.0454102 0.0886167
0.0463867 0.0905005
0.0473633 0.0923834
0.0483398 0.0942652
0.0493164 0.096146
0.050293 0.0980259
0.0512695 0.0999047
0.0522461 0.101783
0.0532227 0.103659
0.0541992 0.105535
0.0551758 0.10741
0.0561523 0.109284
0.0571289 0.111157
0.0581055 0.113028
0.059082 0.114899
0.0600586 0.116769
0.0610352 0.118638
0.0620117 0.120506
0.0629883 0.122372
0.0639648 0.124238
0.0649414 0.126103
0.065918 0.127966
0.0668945 0.129829
0.0678711 0.131691
0.0688477 0.133551
0.0698242 0.135411
0.0708008 0.137269
0.0717773 0.139127
0.0727539 0.140983
0.0737305 0.142839
0.074707 0.144693
0.0756836 0.146547
0.0766602 0.148399
0.0776367 0.15025
0.0786133 0.152101
0.0795898 0.15395
0.0805664 0.155798
0.081543 0.157645
0.0825195 0.159491
0.0834961 0.161336
0.0844727 0.16318
0.0854492 0.165023
0.0864258 0.166865
0.0874023 0.168706
0.0883789 0.170545
0.0893555 0.172384
0.090332 0.174222
0.0913086 0.176058
0.0922852 0.177894
0.0932617 0.179728
0.0942383 0.181561
0.0952148 0.183394
0.0961914 0.185225
0.097168 0.187055
0.0981445 0.188884
0.0991211 0.190712
0.100098 0.192539
0.101074 0.194365
0.102051 0.19619
0.103027 0.198013
0.104004 0.199836
0.10498 0.201657
0.105957 0.203478
0.106934 0.205297
0.10791 0.207115
0.108887 0.208932
0.109863 0.210748
0.11084 0.212563
0.111816 0.214377
0.112793 0.21619
0.11377 0.218001
0.114746 0.219812
0.115723 0.221621
0.116699 0.223429
0.117676 0.225236
0.118652 0.227042
0.119629 0.228847
0.120605 0.230651
0.121582 0.232454
0.122559 0.234255
0.123535 0.236056
0.124512 0.237855
0.125488 0.239653
0.126465 0.24145
0.127441 0.243246
0.128418 0.245041
0.129395 0.246835
0.130371 0.248627
0.131348 0.250419
0.132324 0.252209
0.133301 0.253998
0.134277 0.255786
0.135254 0.257573
0.13623 0.259358
0.137207 0.261143
0.138184 0.262926
0.13916 0.264709
0.140137 0.26649
0.141113 0.268269
0.14209 0.270048
0.143066 0.271826
0.144043 0.273602
0.14502 0.275377
0.145996 0.277152
0.146973 0.278924
0.147949 0.280696
0.148926 0.282467
0.149902 0.284236
0.150879 0.286004
0.151855 0.287771
0.152832 0.289537
0.153809 0.291302
0.154785 0.293065
0.155762 0.294828
0.156738 0.296589
0.157715 0.298349
0.158691 0.300107
0.159668 0.301865
0.160645 0.303621
0.161621 0.305376
0.162598 0.30713
0.163574 0.308883
0.164551 0.310635
0.165527 0.312385
0.166504 0.314134
0.16748 0.315882
0.168457 0.317629
0.169434 0.319374
0.17041 0.321118
0.171387 0.322861
0.172363 0.324603
0.17334 0.326344
0.174316 0.328083
0.175293 0.329821
0.17627 0.331558
0.177246 0.333293
0.178223 0.335028
0.179199 0.336761
0.180176 0.338493
0.181152 0.340224
0.182129 0.341953
0.183105 0.343681
0.184082 0.345408
0.185059 0.347134
0.186035 0.348858
0.187012 0.350581
0.187988 0.352303
0.188965 0.354024
0.189941 0.355743
0.190918 0.357462
0.191895 0.359178
0.192871 0.360894
0.193848 0.362608
0.194824 0.364321
0.195801 0.366033
0.196777 0.367744
0.197754 0.369453
0.19873 0.371161
0.199707 0.372867
0.200684 0.374573
0.20166 0.376277
0.202637 0.37798
0.203613 0.379681
0.20459 0.381381
