0 0
0.000488281 0.000797446
0.00146484 0.00239232
0.00244141 0.00398715
0.00341797 0.0055819
0.00439453 0.00717654
0.00537109 0.00877104
0.00634766 0.0103654
0.00732422 0.0119595
0.00830078 0.0135534
0.00927734 0.015147
0.0102539 0.0167404
0.0112305 0.0183334
0.012207 0.0199262
0.0131836 0.0215185
0.0141602 0.0231105
0.0151367 0.0247022
0.0161133 0.0262934
0.0170898 0.0278841
0.0180664 0.0294745
0.019043 0.0310644
0.0200195 0.0326538
0.0209961 0.0342428
0.0219727 0.0358312
0.0229492 0.0374192
0.0239258 0.0390067
0.0249023 0.0405936
0.0258789 0.0421801
0.0268555 0.043766
0.027832 0.0453514
0.0288086 0.0469362
0.0297852 0.0485205
0.0307617 0.0501043
0.0317383 0.0516876
0.0327148 0.0532703
0.0336914 0.0548524
0.034668 0.056434
0.0356445 0.0580151
0.0366211 0.0595955
0.0375977 0.0611755
0.0385742 0.0627549
0.0395508 0.0643337
0.0405273 0.065912
0.0415039 0.0674897
0.0424805 0.0690668
0.043457 0.0706434
0.0444336 0.0722194
0.0454102 0.0737949
0.0463867 0.0753697
0.0473633 0.0769441
0.0483398 0.0785178
0.0493164 0.080091
0.050293 0.0816636
0.0512695 0.0832357
0.0522461 0.0848072
0.0532227 0.0863781
0.0541992 0.0879484
0.0551758 0.0895182
0.0561523 0.0910874
0.0571289 0.092656
0.0581055 0.094224
0.059082 0.0957915
0.0600586 0.0973584
0.0610352 0.0989247
0.0620117 0.10049
0.0629883 0.102056
0.0639648 0.10362
0.0649414 0.105184
0.065918 0.106748
0.0668945 0.10831
0.0678711 0.109873
0.0688477 0.111434
0.0698242 0.112995
0.0708008 0.114556
0.0717773 0.116116
0.0727539 0.117675
0.0737305 0.119234
0.074707 0.120792
0.0756836 0.122349
0.0766602 0.123906
0.0776367 0.125463
0.0786133 0.127018
0.0795898 0.128573
0.0805664 0.130128
0.081543 0.131682
0.0825195 0.133235
0.0834961 0.134788
0.0844727 0.13634
0.0854492 0.137892
0.0864258 0.139443
0.0874023 0.140993
0.0883789 0.142543
0.0893555 0.144092
0.090332 0.145641
0.0913086 0.147189
0.0922852 0.148736
0.0932617 0.150283
0.0942383 0.151829
0.0952148 0.153374
0.0961914 0.154919
0.097168 0.156463
0.0981445 0.158007
0.0991211 0.15955
0.100098 0.161093
0.101074 0.162634
0.102051 0.164176
0.103027 0.165716
0.104004 0.167256
0.10498 0.168796
0.105957 0.170334
0.106934 0.171872
0.10791 0.17341
0.108887 0.174947
0.109863 0.176483
0.11084 0.178019
0.111816 0.179554
0.112793 0.181088
0.11377 0.182622
0.114746 0.184155
0.115723 0.185687
0.116699 0.187219
0.117676 0.18875
0.118652 0.190281
0.119629 0.191811
0.120605 0.19334
0.121582 0.194869
0.122559 0.196397
0.123535 0.197924
0.124512 0.199451
0.125488 0.200977
0.126465 0.202503
0.127441 0.204028
0.128418 0.205552
0.129395 0.207075
0.130371 0.208598
0.131348 0.21012
0.132324 0.211642
0.133301 0.213163
0.134277 0.214683
0.135254 0.216203
0.13623 0.217722
0.137207 0.21924
0.138184 0.220758
0.13916 0.222275
0.140137 0.223791
0.141113 0.225307
0.14209 0.226822
0.143066 0.228337
0.144043 0.22985
0.14502 0.231364
0.145996 0.232876
0.146973 0.234388
0.147949 0.235899
0.148926 0.237409
0.149902 0.238919
0.150879 0.240428
0.151855 0.241937
0.152832 0.243444
0.153809 0.244951
0.154785 0.246458
0.155762 0.247964
0.156738 0.249469
0.157715 0.250973
0.158691 0.252477
0.159668 0.25398
0.160645 0.255482
0.161621 0.256984
0.162598 0.258485
0.163574 0.259985
0.164551 0.261485
0.165527 0.262984
0.166504 0.264482
0.16748 0.265979
0.168457 0.267476
0.169434 0.268972
0.17041 0.270468
0.171387 0.271963
0.172363 0.273457
0.17334 0.27495
0.174316 0.276443
0.175293 0.277935
0.17627 0.279426
0.177246 0.280917
0.178223 0.282407
0.179199 0.283896
0.180176 0.285385
0.181152 0.286873
0.182129 0.28836
0.183105 0.289846
0.184082 0.291332
0.185059 0.292817
0.186035 0.294301
0.187012 0.295785
0.187988 0.297267
0.188965 0.29875
0.189941 0.300231
0.190918 0.301712
0.191895 0.303192
0.192871 0.304671
0.193848 0.30615
0.194824 0.307627
0.195801 0.309104
0.196777 0.310581
0.197754 0.312057
0.19873 0.313531
0.199707 0.315006
0.200684 0.316479
0.20166 0.317952
0.202637 0.319424
0.203613 0.320895
0.20459 0.322366
0.205566 0.323836
0.206543 0.325305
0.20752 0.326773
0.208496 0.328241
0.209473 0.329708
0.210449 0.331174
0.211426 0.332639
0.212402 0.334104
0.213379 0.335568
0.214355 0.337031
0.215332 0.338493
0.216309 0.339955
0.217285 0.341416
0.218262 0.342876
0.219238 0.344335
0.220215 0.345794
0.221191 0.347252
0.222168 0.348709
0.223145 0.350165
0.224121 0.351621
0.225098 0.353076
0.226074 0.35453
0.227051 0.355983
0.228027 0.357436
0.229004 0.358887
0.22998 0.360338
0.230957 0.361789
0.231934 0.363238
0.23291 0.364687
0.233887 0.366135
0.234863 0.367582
0.23584 0.369028
0.236816 0.370474
0.237793 0.371919
0.23877 0.373363
0.239746 0.374806
0.240723 0.376248
0.241699 0.37769
0.242676 0.379131
0.243652 0.380571
0.244629 0.38201
0.245605 0.383449
0.246582 0.384887
0.247559 0.386324
0.248535 0.38776
0.249512 0.389195
0.250488 0.39063
0.251465 0.392063
0.252441 0.393496
0.253418 0.394928
0.254395 0.39636
0.255371 0.39779
0.256348 0.39922
0.257324 0.400649
0.258301 0.402077
0.259277 0.403504
0.260254 0.404931
0.26123 0.406356
0.262207 0.407781
0.263184 0.409205
0.26416 0.410628
0.265137 0.412051
0.266113 0.413472
0.26709 0.414893
0.268066 0.416313
0.269043 0.417732
0.27002 0.41915
0.270996 0.420568
0.271973 0.421984
0.272949 0.4234
0.273926 0.424815
0.274902 0.426229
0.275879 0.427642
0.276855 0.429055
0.277832 0.430466
0.278809 0.431877
0.279785 0.433287
0.280762 0.434696
0.281738 0.436104
0.282715 0.437511
0.283691 0.438918
0.284668 0.440323
0.285645 0.441728
0.286621 0.443132
0.287598 0.444535
0.288574 0.445937
0.289551 0.447338
0.290527 0.448739
0.291504 0.450139
0.29248 0.451537
0.293457 0.452935
0.294434 0.454332
0.29541 0.455728
0.296387 0.457123
0.297363 0.458518
0.29834 0.459911
0.299316 0.461304
0.300293 0.462696
0.30127 0.464086
0.302246 0.465476
0.303223 0.466865
0.304199 0.468254
0.305176 0.469641
0.306152 0.471027
0.307129 0.472413
0.308105 0.473797
0.309082 0.475181
0.310059 0.476564
0.311035 0.477946
0.312012 0.479327
0.312988 0.480707
0.313965 0.482086
0.314941 0.483464
0.315918 0.484842
0.316895 0.486218
0.317871 0.487594
0.318848 0.488968
0.319824 0.490342
0.320801 0.491715
0.321777 0.493087
0.322754 0.494458
0.32373 0.495828
0.324707 0.497197
0.325684 0.498565
0.32666 0.499932
0.327637 0.501298
0.328613 0.502664
0.32959 0.504028
0.330566 0.505392
0.331543 0.506754
0.33252 0.508116
0.333496 0.509477
0.334473 0.510836
0.335449 0.512195
0.336426 0.513553
0.337402 0.51491
0.338379 0.516266
0.339355 0.517621
0.340332 0.518975
0.341309 0.520328
0.342285 0.52168
0.343262 0.523031
0.344238 0.524381
0.345215 0.52573
0.346191 0.527079
0.347168 0.528426
0.348145 0.529772
0.349121 0.531117
0.350098 0.532462
0.351074 0.533805
0.352051 0.535147
0.353027 0.536489
0.354004 0.537829
0.35498 0.539168
0.355957 0.540507
0.356934 0.541844
0.35791 0.543181
0.358887 0.544516
0.359863 0.54585
0.36084 0.547184
0.361816 0.548516
0.362793 0.549848
0.36377 0.551178
0.364746 0.552507
0.365723 0.553836
0.366699 0.555163
0.367676 0.556489
0.368652 0.557815
0.369629 0.559139
0.370605 0.560462
0.371582 0.561785
0.372559 0.563106
0.373535 0.564426
0.374512 0.565745
0.375488 0.567063
0.376465 0.56838
0.377441 0.569696
0.378418 0.571011
0.379395 0.572325
0.380371 0.573638
0.381348 0.57495
0.382324 0.576261
0.383301 0.57757
0.384277 0.578879
0.385254 0.580187
0.38623 0.581493
0.387207 0.582799
0.388184 0.584103
0.38916 0.585407
0.390137 0.586709
0.391113 0.58801
0.39209 0.58931
0.393066 0.590609
0.394043 0.591907
0.39502 0.593204
0.395996 0.5945
0.396973 0.595795
0.397949 0.597088
0.398926 0.598381
0.399902 0.599672
0.400879 0.600963
0.401855 0.602252
0.402832 0.60354
0.403809 0.604827
0.404785 0.606113
0.405762 0.607398
0.406738 0.608682
0.407715 0.609964
0.408691 0.611246
0.409668 0.612526
0.410645 0.613805
0.411621 0.615083
0.412598 0.61636
0.413574 0.617636
0.414551 0.618911
0.415527 0.620184
0.416504 0.621457
0.41748 0.622728
0.418457 0.623998
0.419434 0.625267
0.42041 0.626535
0.421387 0.627802
0.422363 0.629067
0.42334 0.630332
0.424316 0.631595
0.425293 0.632857
0.42627 0.634118
0.427246 0.635378
0.428223 0.636636
0.429199 0.637893
0.430176 0.63915
0.431152 0.640405
0.432129 0.641658
0.433105 0.642911
0.434082 0.644163
0.435059 0.645413
0.436035 0.646662
0.437012 0.64791
0.437988 0.649156
0.438965 0.650402
0.439941 0.651646
0.440918 0.652889
0.441895 0.654131
0.442871 0.655371
0.443848 0.656611
0.444824 0.657849
0.445801 0.659086
0.446777 0.660322
0.447754 0.661556
0.44873 0.662789
0.449707 0.664021
0.450684 0.665252
0.45166 0.666482
0.452637 0.66771
0.453613 0.668937
0.45459 0.670163
0.455566 0.671387
0.456543 0.67261
0.45752 0.673832
0.458496 0.675053
0.459473 0.676272
0.460449 0.677491
0.461426 0.678707
0.462402 0.679923
0.463379 0.681137
0.464355 0.68235
0.465332 0.683562
0.466309 0.684773
0.467285 0.685982
0.468262 0.68719
0.469238 0.688396
0.470215 0.689602
0.471191 0.690806
0.472168 0.692008
0.473145 0.693209
0.474121 0.694409
0.475098 0.695608
0.476074 0.696805
0.477051 0.698002
0.478027 0.699196
0.479004 0.70039
0.47998 0.701582
0.480957 0.702772
0.481934 0.703962
0.48291 0.70515
0.483887 0.706336
0.484863 0.707521
0.48584 0.708705
0.486816 0.709888
0.487793 0.711069
0.48877 0.712249
0.489746 0.713427
0.490723 0.714604
0.491699 0.71578
0.492676 0.716954
0.493652 0.718127
0.494629 0.719298
0.495605 0.720469
0.496582 0.721637
0.497559 0.722804
0.498535 0.72397
0.499512 0.725135
0.500488 0.726298
0.501465 0.727459
0.502441 0.72862
0.503418 0.729778
0.504395 0.730936
0.505371 0.732092
0.506348 0.733246
0.507324 0.734399
0.508301 0.73555
0.509277 0.736701
0.510254 0.737849
0.51123 0.738996
0.512207 0.740142
0.513184 0.741286
0.51416 0.742429
