0.00390625 0.650329
0.0117188 0.683591
0.0195312 0.712269
0.0273438 0.736678
0.0351562 0.757119
0.0429688 0.773881
0.0507812 0.787243
0.0585938 0.797472
0.0664062 0.804828
0.0742188 0.809565
0.0820312 0.811927
0.0898438 0.812151
0.0976562 0.810466
0.105469 0.807093
0.113281 0.802243
0.121094 0.796119
0.128906 0.788912
0.136719 0.780804
0.144531 0.771963
0.152344 0.762549
0.160156 0.752707
0.167969 0.742571
0.175781 0.732265
0.183594 0.721896
0.191406 0.711565
0.199219 0.701357
0.207031 0.691349
0.214844 0.681605
0.222656 0.672181
0.230469 0.663124
0.238281 0.65447
0.246094 0.64625
0.253906 0.638487
0.261719 0.631196
0.269531 0.624388
0.277344 0.61807
0.285156 0.612241
0.292969 0.6069
0.300781 0.60204
0.308594 0.597654
0.316406 0.59373
0.324219 0.590256
0.332031 0.587218
0.339844 0.584601
0.347656 0.582389
0.355469 0.580565
0.363281 0.579114
0.371094 0.578018
0.378906 0.57726
0.386719 0.576823
0.394531 0.576693
0.402344 0.576851
0.410156 0.577283
0.417969 0.577974
0.425781 0.57891
0.433594 0.580075
0.441406 0.581457
0.449219 0.583043
0.457031 0.584821
0.464844 0.586779
0.472656 0.588905
0.480469 0.591189
0.488281 0.593621
0.496094 0.596192
0.503906 0.598892
0.511719 0.601712
0.519531 0.604645
0.527344 0.607682
0.535156 0.610817
0.542969 0.614042
0.550781 0.617351
0.558594 0.620737
0.566406 0.624194
0.574219 0.627717
0.582031 0.6313
0.589844 0.634938
0.597656 0.638626
0.605469 0.642359
0.613281 0.646133
0.621094 0.649944
0.628906 0.653786
0.636719 0.657657
0.644531 0.661552
0.652344 0.665468
0.660156 0.669401
0.667969 0.673347
0.675781 0.677304
0.683594 0.681267
0.691406 0.685235
0.699219 0.689203
0.707031 0.693169
0.714844 0.69713
0.722656 0.701084
0.730469 0.705028
0.738281 0.708961
0.746094 0.712881
0.753906 0.716785
0.761719 0.720674
0.769531 0.724548
0.777344 0.728406
0.785156 0.732251
0.792969 0.736085
0.800781 0.739912
0.808594 0.743739
0.816406 0.747574
0.824219 0.751429
0.832031 0.755317
0.839844 0.759259
0.847656 0.763279
0.855469 0.767406
0.863281 0.771679
0.871094 0.776144
0.878906 0.780858
0.886719 0.785892
0.894531 0.791329
0.902344 0.797271
0.910156 0.803839
0.917969 0.811177
0.925781 0.819457
0.933594 0.828878
0.941406 0.839676
0.949219 0.852124
0.957031 0.866537
0.964844 0.883279
0.972656 0.902767
0.980469 0.925473
0.988281 0.951933
0.996094 0.98275
