0 0
0.000488281 0.000712533
0.00146484 0.00213759
0.00244141 0.00356261
0.00341797 0.00498759
0.00439453 0.0064125
0.00537109 0.00783732
0.00634766 0.00926203
0.00732422 0.0106866
0.00830078 0.0121111
0.00927734 0.0135354
0.0102539 0.0149595
0.0112305 0.0163834
0.012207 0.0178071
0.0131836 0.0192306
0.0141602 0.0206538
0.0151367 0.0220768
0.0161133 0.0234996
0.0170898 0.024922
0.0180664 0.0263442
0.019043 0.0277661
0.0200195 0.0291876
0.0209961 0.0306089
0.0219727 0.0320298
0.0229492 0.0334504
0.0239258 0.0348707
0.0249023 0.0362906
0.0258789 0.0377101
0.0268555 0.0391293
0.027832 0.0405482
0.0288086 0.0419667
0.0297852 0.0433848
0.0307617 0.0448025
0.0317383 0.0462199
0.0327148 0.0476368
0.0336914 0.0490534
0.034668 0.0504696
0.0356445 0.0518855
0.0366211 0.0533009
0.0375977 0.0547159
0.0385742 0.0561306
0.0395508 0.0575448
0.0405273 0.0589587
0.0415039 0.0603722
0.0424805 0.0617852
0.043457 0.0631979
0.0444336 0.0646102
0.0454102 0.0660221
0.0463867 0.0674335
0.0473633 0.0688446
0.0483398 0.0702553
0.0493164 0.0716655
0.050293 0.0730754
0.0512695 0.0744848
0.0522461 0.0758939
0.0532227 0.0773025
0.0541992 0.0787108
0.0551758 0.0801186
0.0561523 0.081526
0.0571289 0.082933
0.0581055 0.0843396
0.059082 0.0857458
0.0600586 0.0871516
0.0610352 0.088557
0.0620117 0.089962
0.0629883 0.0913665
0.0639648 0.0927707
0.0649414 0.0941744
0.065918 0.0955777
0.0668945 0.0969806
0.0678711 0.0983831
0.0688477 0.0997851
0.0698242 0.101187
0.0708008 0.102588
0.0717773 0.103989
0.0727539 0.105389
0.0737305 0.106789
0.074707 0.108189
0.0756836 0.109588
0.0766602 0.110987
0.0776367 0.112385
0.0786133 0.113783
0.0795898 0.11518
0.0805664 0.116577
0.081543 0.117974
0.0825195 0.11937
0.0834961 0.120766
0.0844727 0.122161
0.0854492 0.123556
0.0864258 0.124951
0.0874023 0.126345
0.0883789 0.127738
0.0893555 0.129131
0.090332 0.130524
0.0913086 0.131917
0.0922852 0.133308
0.0932617 0.1347
0.0942383 0.136091
0.0952148 0.137482
0.0961914 0.138872
0.097168 0.140261
0.0981445 0.141651
0.0991211 0.14304
0.100098 0.144428
0.101074 0.145816
0.102051 0.147204
0.103027 0.148591
0.104004 0.149978
0.10498 0.151364
0.105957 0.15275
0.106934 0.154135
0.10791 0.15552
0.108887 0.156904
0.109863 0.158288
0.11084 0.159672
0.111816 0.161055
0.112793 0.162438
0.11377 0.16382
0.114746 0.165202
0.115723 0.166583
0.116699 0.167964
0.117676 0.169345
0.118652 0.170725
0.119629 0.172104
0.120605 0.173484
0.121582 0.174862
0.122559 0.17624
0.123535 0.177618
0.124512 0.178996
0.125488 0.180372
0.126465 0.181749
0.127441 0.183125
0.128418 0.1845
0.129395 0.185875
0.130371 0.18725
0.131348 0.188624
0.132324 0.189998
0.133301 0.191371
0.134277 0.192744
0.135254 0.194116
0.13623 0.195488
0.137207 0.196859
0.138184 0.19823
0.13916 0.199601
0.140137 0.200971
0.141113 0.20234
0.14209 0.203709
0.143066 0.205078
0.144043 0.206446
0.14502 0.207814
0.145996 0.209181
0.146973 0.210548
0.147949 0.211914
0.148926 0.21328
0.149902 0.214645
0.150879 0.21601
0.151855 0.217374
0.152832 0.218738
0.153809 0.220102
0.154785 0.221465
0.155762 0.222827
0.156738 0.224189
0.157715 0.225551
0.158691 0.226912
0.159668 0.228272
0.160645 0.229632
0.161621 0.230992
0.162598 0.232351
0.163574 0.23371
0.164551 0.235068
0.165527 0.236426
0.166504 0.237783
0.16748 0.23914
0.168457 0.240496
0.169434 0.241851
0.17041 0.243207
0.171387 0.244562
0.172363 0.245916
0.17334 0.24727
0.174316 0.248623
0.175293 0.249976
0.17627 0.251328
0.177246 0.25268
0.178223 0.254031
0.179199 0.255382
0.180176 0.256732
0.181152 0.258082
0.182129 0.259432
0.183105 0.26078
0.184082 0.262129
0.185059 0.263477
0.186035 0.264824
0.187012 0.266171
0.187988 0.267517
0.188965 0.268863
0.189941 0.270208
0.190918 0.271553
0.191895 0.272898
0.192871 0.274241
0.193848 0.275585
0.194824 0.276927
0.195801 0.27827
0.196777 0.279612
0.197754 0.280953
0.19873 0.282294
0.199707 0.283634
0.200684 0.284974
0.20166 0.286313
0.202637 0.287652
0.203613 0.28899
0.20459 0.290328
0.205566 0.291665
0.206543 0.293001
0.20752 0.294338
0.208496 0.295673
0.209473 0.297008
0.210449 0.298343
0.211426 0.299677
0.212402 0.30101
0.213379 0.302344
0.214355 0.303676
0.215332 0.305008
0.216309 0.306339
0.217285 0.30767
0.218262 0.309001
0.219238 0.310331
0.220215 0.31166
0.221191 0.312989
0.222168 0.314317
0.223145 0.315645
0.224121 0.316972
0.225098 0.318299
0.226074 0.319625
0.227051 0.32095
0.228027 0.322275
0.229004 0.3236
0.22998 0.324924
0.230957 0.326247
0.231934 0.32757
0.23291 0.328892
0.233887 0.330214
0.234863 0.331536
0.23584 0.332856
0.236816 0.334176
0.237793 0.335496
0.23877 0.336815
0.239746 0.338134
0.240723 0.339452
0.241699 0.340769
0.242676 0.342086
0.243652 0.343402
0.244629 0.344718
0.245605 0.346033
0.246582 0.347348
0.247559 0.348662
0.248535 0.349976
0.249512 0.351289
0.250488 0.352601
0.251465 0.353913
0.252441 0.355224
0.253418 0.356535
0.254395 0.357845
0.255371 0.359155
0.256348 0.360464
0.257324 0.361772
0.258301 0.36308
0.259277 0.364388
0.260254 0.365695
0.26123 0.367001
0.262207 0.368306
0.263184 0.369611
0.26416 0.370916
0.265137 0.37222
0.266113 0.373523
0.26709 0.374826
0.268066 0.376128
0.269043 0.37743
0.27002 0.378731
0.270996 0.380031
0.271973 0.381331
0.272949 0.382631
0.273926 0.383929
0.274902 0.385227
0.275879 0.386525
0.276855 0.387822
0.277832 0.389118
0.278809 0.390414
0.279785 0.391709
0.280762 0.393004
0.281738 0.394298
0.282715 0.395591
0.283691 0.396884
0.284668 0.398176
0.285645 0.399468
0.286621 0.400759
0.287598 0.402049
0.288574 0.403339
0.289551 0.404628
0.290527 0.405917
0.291504 0.407205
0.29248 0.408492
0.293457 0.409779
0.294434 0.411065
0.29541 0.412351
0.296387 0.413636
0.297363 0.41492
0.29834 0.416204
0.299316 0.417487
0.300293 0.41877
0.30127 0.420052
0.302246 0.421333
0.303223 0.422614
0.304199 0.423894
0.305176 0.425173
0.306152 0.426452
0.307129 0.42773
0.308105 0.429008
0.309082 0.430285
0.310059 0.431561
0.311035 0.432837
0.312012 0.434112
0.312988 0.435387
0.313965 0.43666
0.314941 0.437934
0.315918 0.439206
0.316895 0.440478
0.317871 0.441749
0.318848 0.44302
0.319824 0.44429
0.320801 0.445559
0.321777 0.446828
0.322754 0.448096
0.32373 0.449364
0.324707 0.450631
0.325684 0.451897
0.32666 0.453162
0.327637 0.454427
0.328613 0.455691
0.32959 0.456955
0.330566 0.458218
0.331543 0.45948
0.33252 0.460742
0.333496 0.462003
0.334473 0.463263
0.335449 0.464523
0.336426 0.465782
0.337402 0.46704
0.338379 0.468298
0.339355 0.469555
0.340332 0.470811
0.341309 0.472067
0.342285 0.473322
0.343262 0.474576
0.344238 0.47583
0.345215 0.477083
0.346191 0.478335
0.347168 0.479587
0.348145 0.480838
0.349121 0.482088
0.350098 0.483338
0.351074 0.484587
0.352051 0.485835
0.353027 0.487083
0.354004 0.488329
0.35498 0.489576
0.355957 0.490821
0.356934 0.492066
0.35791 0.49331
0.358887 0.494554
0.359863 0.495796
0.36084 0.497039
0.361816 0.49828
0.362793 0.499521
0.36377 0.500761
0.364746 0.502
0.365723 0.503239
0.366699 0.504477
0.367676 0.505714
0.368652 0.50695
0.369629 0.508186
0.370605 0.509421
0.371582 0.510655
0.372559 0.511889
0.373535 0.513122
0.374512 0.514354
0.375488 0.515586
0.376465 0.516817
0.377441 0.518047
0.378418 0.519276
0.379395 0.520505
0.380371 0.521733
0.381348 0.52296
0.382324 0.524186
0.383301 0.525412
0.384277 0.526637
0.385254 0.527862
0.38623 0.529085
0.387207 0.530308
0.388184 0.53153
0.38916 0.532751
0.390137 0.533972
0.391113 0.535192
0.39209 0.536411
0.393066 0.53763
0.394043 0.538847
0.39502 0.540064
0.395996 0.54128
0.396973 0.542496
0.397949 0.54371
0.398926 0.544924
0.399902 0.546138
0.400879 0.54735
0.401855 0.548562
0.402832 0.549773
0.403809 0.550983
0.404785 0.552192
0.405762 0.553401
0.406738 0.554609
0.407715 0.555816
0.408691 0.557022
0.409668 0.558227
0.410645 0.559432
0.411621 0.560636
0.412598 0.56184
0.413574 0.563042
0.414551 0.564244
0.415527 0.565445
0.416504 0.566645
0.41748 0.567844
0.418457 0.569043
0.419434 0.57024
0.42041 0.571437
0.421387 0.572633
0.422363 0.573829
0.42334 0.575023
0.424316 0.576217
0.425293 0.57741
0.42627 0.578602
0.427246 0.579794
0.428223 0.580984
0.429199 0.582174
0.430176 0.583363
0.431152 0.584551
0.432129 0.585739
0.433105 0.586925
0.434082 0.588111
0.435059 0.589296
0.436035 0.59048
0.437012 0.591663
0.437988 0.592846
0.438965 0.594028
0.439941 0.595208
0.440918 0.596388
0.441895 0.597568
0.442871 0.598746
0.443848 0.599923
0.444824 0.6011
0.445801 0.602276
0.446777 0.603451
0.447754 0.604625
0.44873 0.605798
0.449707 0.606971
0.450684 0.608143
0.45166 0.609313
0.452637 0.610483
0.453613 0.611652
0.45459 0.612821
0.455566 0.613988
