0 0
0.000488281 0.000779627
0.00146484 0.00233887
0.00244141 0.00389806
0.00341797 0.00545719
0.00439453 0.00701621
0.00537109 0.00857511
0.00634766 0.0101338
0.00732422 0.0116924
0.00830078 0.0132508
0.00927734 0.0148089
0.0102539 0.0163667
0.0112305 0.0179243
0.012207 0.0194816
0.0131836 0.0210386
0.0141602 0.0225952
0.0151367 0.0241514
0.0161133 0.0257073
0.0170898 0.0272628
0.0180664 0.0288179
0.019043 0.0303726
0.0200195 0.0319269
0.0209961 0.0334807
0.0219727 0.0350341
0.0229492 0.036587
0.0239258 0.0381394
0.0249023 0.0396914
0.0258789 0.0412429
0.0268555 0.0427939
0.027832 0.0443444
0.0288086 0.0458944
0.0297852 0.047444
0.0307617 0.048993
0.0317383 0.0505415
0.0327148 0.0520895
0.0336914 0.053637
0.034668 0.055184
0.0356445 0.0567305
0.0366211 0.0582765
0.0375977 0.0598219
0.0385742 0.0613668
0.0395508 0.0629112
0.0405273 0.0644551
0.0415039 0.0659985
0.0424805 0.0675413
0.043457 0.0690836
0.0444336 0.0706254
0.0454102 0.0721667
0.0463867 0.0737074
0.0473633 0.0752476
0.0483398 0.0767873
0.0493164 0.0783264
0.050293 0.0798651
0.0512695 0.0814031
0.0522461 0.0829407
0.0532227 0.0844777
0.0541992 0.0860142
0.0551758 0.0875501
0.0561523 0.0890855
0.0571289 0.0906204
0.0581055 0.0921547
0.059082 0.0936885
0.0600586 0.0952218
0.0610352 0.0967545
0.0620117 0.0982867
0.0629883 0.0998183
0.0639648 0.101349
0.0649414 0.10288
0.065918 0.10441
0.0668945 0.105939
0.0678711 0.107468
0.0688477 0.108997
0.0698242 0.110525
0.0708008 0.112052
0.0717773 0.113579
0.0727539 0.115105
0.0737305 0.11663
0.074707 0.118155
0.0756836 0.11968
0.0766602 0.121204
0.0776367 0.122727
0.0786133 0.12425
0.0795898 0.125773
0.0805664 0.127294
0.081543 0.128815
0.0825195 0.130336
0.0834961 0.131856
0.0844727 0.133376
0.0854492 0.134895
0.0864258 0.136413
0.0874023 0.137931
0.0883789 0.139448
0.0893555 0.140965
0.090332 0.142481
0.0913086 0.143997
0.0922852 0.145512
0.0932617 0.147026
0.0942383 0.14854
0.0952148 0.150053
0.0961914 0.151566
0.097168 0.153078
0.0981445 0.15459
0.0991211 0.156101
0.100098 0.157611
0.101074 0.159121
0.102051 0.16063
0.103027 0.162139
0.104004 0.163647
0.10498 0.165155
0.105957 0.166662
0.106934 0.168168
0.10791 0.169674
0.108887 0.171179
0.109863 0.172684
0.11084 0.174188
0.111816 0.175691
0.112793 0.177194
0.11377 0.178696
0.114746 0.180198
0.115723 0.181699
0.116699 0.1832
0.117676 0.1847
0.118652 0.186199
0.119629 0.187698
0.120605 0.189196
0.121582 0.190694
0.122559 0.192191
0.123535 0.193687
0.124512 0.195183
0.125488 0.196678
0.126465 0.198173
0.127441 0.199667
0.128418 0.20116
0.129395 0.202653
0.130371 0.204145
0.131348 0.205637
0.132324 0.207128
0.133301 0.208618
0.134277 0.210108
0.135254 0.211597
0.13623 0.213086
0.137207 0.214574
0.138184 0.216061
0.13916 0.217548
0.140137 0.219034
0.141113 0.220519
0.14209 0.222004
0.143066 0.223489
0.144043 0.224972
0.14502 0.226455
0.145996 0.227938
0.146973 0.22942
0.147949 0.230901
0.148926 0.232381
0.149902 0.233861
0.150879 0.235341
0.151855 0.236819
0.152832 0.238297
0.153809 0.239775
0.154785 0.241252
0.155762 0.242728
0.156738 0.244203
0.157715 0.245678
0.158691 0.247153
0.159668 0.248626
0.160645 0.250099
0.161621 0.251572
0.162598 0.253043
0.163574 0.254515
0.164551 0.255985
0.165527 0.257455
0.166504 0.258924
0.16748 0.260393
0.168457 0.261861
0.169434 0.263328
0.17041 0.264795
0.171387 0.266261
0.172363 0.267726
0.17334 0.269191
0.174316 0.270655
0.175293 0.272118
0.17627 0.273581
0.177246 0.275043
0.178223 0.276504
0.179199 0.277965
0.180176 0.279425
0.181152 0.280885
0.182129 0.282344
0.183105 0.283802
0.184082 0.285259
0.185059 0.286716
0.186035 0.288172
0.187012 0.289628
