0 0
0.000488281 0.000571633
0.00146484 0.0017149
0.00244141 0.00285815
0.00341797 0.00400138
0.00439453 0.00514458
0.00537109 0.00628775
0.00634766 0.00743088
0.00732422 0.00857396
0.00830078 0.00971698
0.00927734 0.0108599
0.0102539 0.0120028
0.0112305 0.0131456
0.012207 0.0142884
0.0131836 0.015431
0.0141602 0.0165735
0.0151367 0.0177159
0.0161133 0.0188583
0.0170898 0.0200005
0.0180664 0.0211425
0.019043 0.0222845
0.0200195 0.0234263
0.0209961 0.024568
0.0219727 0.0257095
0.0229492 0.0268509
0.0239258 0.0279922
0.0249023 0.0291333
0.0258789 0.0302742
0.0268555 0.031415
0.027832 0.0325556
0.0288086 0.033696
0.0297852 0.0348363
0.0307617 0.0359764
0.0317383 0.0371163
0.0327148 0.038256
0.0336914 0.0393955
0.034668 0.0405349
0.0356445 0.0416741
0.0366211 0.0428131
0.0375977 0.0439519
0.0385742 0.0450905
0.0395508 0.0462289
0.0405273 0.0473671
0.0415039 0.0485051
0.0424805 0.0496429
0.043457 0.0507806
0.0444336 0.051918
0.0454102 0.0530552
0.0463867 0.0541922
0.0473633 0.0553291
0.0483398 0.0564657
0.0493164 0.0576021
0.050293 0.0587383
0.0512695 0.0598743
0.0522461 0.0610101
0.0532227 0.0621457
0.0541992 0.0632811
0.0551758 0.0644163
0.0561523 0.0655513
0.0571289 0.066686
0.0581055 0.0678206
0.059082 0.0689549
0.0600586 0.0700891
0.0610352 0.071223
0.0620117 0.0723567
0.0629883 0.0734902
0.0639648 0.0746235
0.0649414 0.0757566
0.065918 0.0768895
0.0668945 0.0780222
0.0678711 0.0791546
0.0688477 0.0802869
0.0698242 0.0814189
0.0708008 0.0825507
0.0717773 0.0836823
0.0727539 0.0848137
0.0737305 0.0859449
0.074707 0.0870759
0.0756836 0.0882066
0.0766602 0.0893371
0.0776367 0.0904675
0.0786133 0.0915976
0.0795898 0.0927275
0.0805664 0.0938571
0.081543 0.0949866
0.0825195 0.0961158
