0 0
0.000488281 0.00160622
0.00146484 0.0048182
0.00244141 0.0080288
0.00341797 0.0112372
0.00439453 0.0144428
0.00537109 0.017645
0.00634766 0.0208434
0.00732422 0.0240379
0.00830078 0.0272282
0.00927734 0.0304142
0.0102539 0.033596
0.0112305 0.0367734
0.012207 0.0399466
0.0131836 0.0431153
0.0141602 0.0462797
0.0151367 0.0494398
0.0161133 0.0525955
0.0170898 0.0557468
0.0180664 0.0588938
0.019043 0.0620364
0.0200195 0.0651747
0.0209961 0.0683085
0.0219727 0.071438
0.0229492 0.0745631
0.0239258 0.0776838
0.0249023 0.0808001
0.0258789 0.083912
0.0268555 0.0870195
0.027832 0.0901226
0.0288086 0.0932213
0.0297852 0.0963156
0.0307617 0.0994055
0.0317383 0.102491
0.0327148 0.105572
0.0336914 0.108649
0.034668 0.111721
0.0356445 0.114789
0.0366211 0.117852
0.0375977 0.120911
0.0385742 0.123965
0.0395508 0.127015
0.0405273 0.130061
0.0415039 0.133102
0.0424805 0.136138
0.043457 0.139171
0.0444336 0.142198
0.0454102 0.145221
0.0463867 0.14824
0.0473633 0.151254
0.0483398 0.154264
0.0493164 0.15727
0.050293 0.16027
0.0512695 0.163267
0.0522461 0.166258
0.0532227 0.169246
0.0541992 0.172229
0.0551758 0.175207
0.0561523 0.178181
0.0571289 0.18115
0.0581055 0.184115
0.059082 0.187075
0.0600586 0.190031
0.0610352 0.192982
0.0620117 0.195928
0.0629883 0.19887
0.0639648 0.201808
0.0649414 0.204741
0.065918 0.207669
0.0668945 0.210593
0.0678711 0.213513
0.0688477 0.216427
0.0698242 0.219338
0.0708008 0.222243
0.0717773 0.225144
0.0727539 0.228041
0.0737305 0.230933
0.074707 0.23382
0.0756836 0.236702
0.0766602 0.239581
0.0776367 0.242454
0.0786133 0.245323
0.0795898 0.248187
0.0805664 0.251047
0.081543 0.253902
0.0825195 0.256752
0.0834961 0.259598
0.0844727 0.262439
0.0854492 0.265276
0.0864258 0.268108
0.0874023 0.270935
0.0883789 0.273758
0.0893555 0.276576
0.090332 0.279389
0.0913086 0.282198
0.0922852 0.285002
0.0932617 0.287801
0.0942383 0.290596
0.0952148 0.293386
0.0961914 0.296171
0.097168 0.298952
0.0981445 0.301728
0.0991211 0.304499
0.100098 0.307265
0.101074 0.310027
0.102051 0.312784
0.103027 0.315537
0.104004 0.318285
0.10498 0.321028
0.105957 0.323766
0.106934 0.3265
0.10791 0.329228
0.108887 0.331953
0.109863 0.334672
0.11084 0.337387
0.111816 0.340097
0.112793 0.342802
0.11377 0.345502
0.114746 0.348198
0.115723 0.350889
0.116699 0.353575
0.117676 0.356256
0.118652 0.358933
0.119629 0.361605
0.120605 0.364272
0.121582 0.366934
0.122559 0.369591
0.123535 0.372244
0.124512 0.374892
0.125488 0.377535
0.126465 0.380173
0.127441 0.382806
0.128418 0.385435
0.129395 0.388059
0.130371 0.390678
0.131348 0.393292
0.132324 0.395901
0.133301 0.398506
0.134277 0.401105
0.135254 0.4037
0.13623 0.40629
0.137207 0.408875
0.138184 0.411455
0.13916 0.41403
0.140137 0.416601
0.141113 0.419166
0.14209 0.421727
0.143066 0.424283
0.144043 0.426834
0.14502 0.42938
0.145996 0.431921
0.146973 0.434457
0.147949 0.436989
0.148926 0.439515
0.149902 0.442037
0.150879 0.444553
0.151855 0.447065
0.152832 0.449571
0.153809 0.452073
0.154785 0.45457
0.155762 0.457062
0.156738 0.459549
0.157715 0.462031
0.158691 0.464508
0.159668 0.46698
0.160645 0.469447
0.161621 0.47191
0.162598 0.474367
0.163574 0.476819
0.164551 0.479266
0.165527 0.481709
0.166504 0.484146
0.16748 0.486578
0.168457 0.489005
0.169434 0.491428
0.17041 0.493845
0.171387 0.496257
0.172363 0.498664
0.17334 0.501067
0.174316 0.503464
0.175293 0.505856
0.17627 0.508243
0.177246 0.510625
0.178223 0.513002
0.179199 0.515374
0.180176 0.517741
0.181152 0.520103
0.182129 0.522459
0.183105 0.524811
0.184082 0.527158
0.185059 0.529499
0.186035 0.531836
0.187012 0.534167
0.187988 0.536493
0.188965 0.538814
0.189941 0.541131
0.190918 0.543442
0.191895 0.545747
0.192871 0.548048
0.193848 0.550344
0.194824 0.552634
0.195801 0.554919
0.196777 0.5572
0.197754 0.559475
0.19873 0.561745
0.199707 0.564009
0.200684 0.566269
0.20166 0.568523
0.202637 0.570773
0.203613 0.573017
0.20459 0.575256
0.205566 0.577489
0.206543 0.579718
0.20752 0.581941
0.208496 0.584159
0.209473 0.586372
0.210449 0.58858
0.211426 0.590783
0.212402 0.59298
0.213379 0.595172
0.214355 0.597359
0.215332 0.599541
0.216309 0.601717
0.217285 0.603888
0.218262 0.606054
0.219238 0.608215
0.220215 0.61037
0.221191 0.61252
0.222168 0.614665
0.223145 0.616805
0.224121 0.618939
0.225098 0.621068
0.226074 0.623192
0.227051 0.62531
0.228027 0.627423
0.229004 0.629531
0.22998 0.631634
0.230957 0.633731
0.231934 0.635823
0.23291 0.63791
0.233887 0.639991
0.234863 0.642067
0.23584 0.644137
0.236816 0.646203
0.237793 0.648263
0.23877 0.650317
0.239746 0.652366
0.240723 0.65441
0.241699 0.656449
0.242676 0.658482
0.243652 0.66051
0.244629 0.662532
0.245605 0.664549
0.246582 0.66656
0.247559 0.668566
0.248535 0.670567
0.249512 0.672562
0.250488 0.674552
0.251465 0.676537
0.252441 0.678516
0.253418 0.68049
0.254395 0.682458
0.255371 0.68442
0.256348 0.686378
0.257324 0.68833
0.258301 0.690276
0.259277 0.692217
0.260254 0.694152
0.26123 0.696082
0.262207 0.698007
0.263184 0.699926
0.26416 0.701839
0.265137 0.703747
0.266113 0.70565
0.26709 0.707547
0.268066 0.709438
0.269043 0.711324
0.27002 0.713205
0.270996 0.71508
0.271973 0.716949
0.272949 0.718813
0.273926 0.720671
0.274902 0.722524
0.275879 0.724371
0.276855 0.726213
0.277832 0.728049
0.278809 0.729879
0.279785 0.731704
0.280762 0.733523
0.281738 0.735337
0.282715 0.737145
0.283691 0.738948
0.284668 0.740745
0.285645 0.742536
0.286621 0.744322
0.287598 0.746102
0.288574 0.747876
0.289551 0.749645
0.290527 0.751408
0.291504 0.753165
0.29248 0.754917
0.293457 0.756664
0.294434 0.758404
0.29541 0.760139
0.296387 0.761868
0.297363 0.763592
0.29834 0.765309
0.299316 0.767021
0.300293 0.768728
0.30127 0.770429
0.302246 0.772124
0.303223 0.773813
0.304199 0.775496
0.305176 0.777174
0.306152 0.778846
0.307129 0.780513
0.308105 0.782173
0.309082 0.783828
0.310059 0.785477
0.311035 0.787121
0.312012 0.788758
0.312988 0.79039
0.313965 0.792016
0.314941 0.793636
0.315918 0.795251
0.316895 0.796859
0.317871 0.798462
0.318848 0.800059
0.319824 0.80165
0.320801 0.803236
0.321777 0.804815
0.322754 0.806389
0.32373 0.807957
0.324707 0.809519
0.325684 0.811075
0.32666 0.812626
0.327637 0.81417
0.328613 0.815709
0.32959 0.817241
0.330566 0.818768
0.331543 0.820289
0.33252 0.821804
0.333496 0.823313
0.334473 0.824817
0.335449 0.826314
0.336426 0.827805
0.337402 0.829291
0.338379 0.83077
0.339355 0.832244
0.340332 0.833712
0.341309 0.835173
0.342285 0.836629
0.343262 0.838079
0.344238 0.839523
0.345215 0.840961
0.346191 0.842393
0.347168 0.843819
0.348145 0.845238
0.349121 0.846652
0.350098 0.84806
0.351074 0.849462
0.352051 0.850858
0.353027 0.852248
0.354004 0.853632
0.35498 0.855009
0.355957 0.856381
0.356934 0.857747
0.35791 0.859106
0.358887 0.86046
0.359863 0.861807
0.36084 0.863149
0.361816 0.864484
0.362793 0.865813
0.36377 0.867136
0.364746 0.868454
0.365723 0.869764
0.366699 0.871069
0.367676 0.872368
0.368652 0.87366
0.369629 0.874947
0.370605 0.876227
0.371582 0.877501
0.372559 0.878769
0.373535 0.880031
0.374512 0.881287
0.375488 0.882536
0.376465 0.88378
0.377441 0.885017
0.378418 0.886248
0.379395 0.887472
0.380371 0.888691
0.381348 0.889903
0.382324 0.891109
0.383301 0.892309
0.384277 0.893503
0.385254 0.89469
0.38623 0.895871
0.387207 0.897046
0.388184 0.898214
0.38916 0.899377
0.390137 0.900533
0.391113 0.901683
0.39209 0.902826
0.393066 0.903963
0.394043 0.905094
0.39502 0.906219
0.395996 0.907337
0.396973 0.908449
0.397949 0.909555
0.398926 0.910654
0.399902 0.911747
0.400879 0.912833
0.401855 0.913914
0.402832 0.914987
0.403809 0.916055
0.404785 0.917116
0.405762 0.918171
0.406738 0.919219
0.407715 0.920261
0.408691 0.921297
0.409668 0.922326
0.410645 0.923348
0.411621 0.924365
0.412598 0.925374
0.413574 0.926378
0.414551 0.927375
0.415527 0.928365
0.416504 0.929349
0.41748 0.930327
0.418457 0.931298
0.419434 0.932262
0.42041 0.933221
0.421387 0.934172
0.422363 0.935117
0.42334 0.936056
0.424316 0.936988
0.425293 0.937913
0.42627 0.938832
0.427246 0.939745
0.428223 0.940651
0.429199 0.94155
0.430176 0.942443
0.431152 0.943329
0.432129 0.944209
0.433105 0.945082
0.434082 0.945948
0.435059 0.946808
0.436035 0.947661
0.437012 0.948508
0.437988 0.949348
0.438965 0.950181
0.439941 0.951008
0.440918 0.951828
0.441895 0.952642
0.442871 0.953448
0.443848 0.954248
0.444824 0.955042
0.445801 0.955829
0.446777 0.956609
0.447754 0.957382
0.44873 0.958149
0.449707 0.958909
0.450684 0.959662
0.45166 0.960408
0.452637 0.961148
0.453613 0.961881
0.45459 0.962607
0.455566 0.963327
0.456543 0.964039
0.45752 0.964745
0.458496 0.965445
0.459473 0.966137
0.460449 0.966822
0.461426 0.967501
0.462402 0.968173
0.463379 0.968838
0.464355 0.969497
0.465332 0.970148
0.466309 0.970793
0.467285 0.97143
0.468262 0.972061
0.469238 0.972685
0.470215 0.973303
0.471191 0.973913
0.472168 0.974516
0.473145 0.975113
0.474121 0.975702
0.475098 0.976285
0.476074 0.976861
0.477051 0.977429
0.478027 0.977991
0.479004 0.978546
0.47998 0.979094
0.480957 0.979635
0.481934 0.980169
0.48291 0.980696
0.483887 0.981216
0.484863 0.981729
0.48584 0.982235
0.486816 0.982734
0.487793 0.983226
0.48877 0.983711
0.489746 0.984189
0.490723 0.98466
0.491699 0.985124
0.492676 0.98558
0.493652 0.98603
0.494629 0.986473
0.495605 0.986908
0.496582 0.987337
0.497559 0.987758
0.498535 0.988172
0.499512 0.988579
0.500488 0.988979
0.501465 0.989372
0.502441 0.989758
0.503418 0.990136
0.504395 0.990507
0.505371 0.990872
0.506348 0.991229
0.507324 0.991578
0.508301 0.991921
0.509277 0.992256
0.510254 0.992584
0.51123 0.992905
0.512207 0.993219
0.513184 0.993526
0.51416 0.993825
0.515137 0.994117
0.516113 0.994401
0.51709 0.994679
0.518066 0.994949
0.519043 0.995212
0.52002 0.995467
0.520996 0.995715
0.521973 0.995956
0.522949 0.99619
0.523926 0.996416
0.524902 0.996635
0.525879 0.996847
0.526855 0.997051
0.527832 0.997247
0.528809 0.997437
0.529785 0.997619
0.530762 0.997793
0.531738 0.997961
0.532715 0.99812
0.533691 0.998273
0.534668 0.998418
0.535645 0.998555
0.536621 0.998685
0.537598 0.998808
0.538574 0.998923
0.539551 0.99903
0.540527 0.99913
0.541504 0.999223
0.54248 0.999308
0.543457 0.999386
0.544434 0.999456
0.54541 0.999518
0.546387 0.999573
0.547363 0.999621
0.54834 0.99966
0.549316 0.999693
0.550293 0.999717
0.55127 0.999734
0.552246 0.999744
0.553223 0.999746
0.554199 0.99974
0.555176 0.999727
0.556152 0.999705
0.557129 0.999677
0.558105 0.99964
0.559082 0.999596
0.560059 0.999545
0.561035 0.999485
0.562012 0.999418
0.562988 0.999343
0.563965 0.999261
0.564941 0.999171
0.565918 0.999073
0.566895 0.998967
0.567871 0.998854
0.568848 0.998732
0.569824 0.998603
0.570801 0.998466
0.571777 0.998322
0.572754 0.998169
0.57373 0.998009
0.574707 0.997841
0.575684 0.997665
0.57666 0.997482
0.577637 0.99729
0.578613 0.997091
0.57959 0.996883
0.580566 0.996668
0.581543 0.996445
0.58252 0.996214
0.583496 0.995975
0.584473 0.995728
0.585449 0.995473
0.586426 0.995211
0.587402 0.99494
0.588379 0.994661
0.589355 0.994375
0.590332 0.99408
0.591309 0.993777
0.592285 0.993467
0.593262 0.993148
0.594238 0.992822
0.595215 0.992487
0.596191 0.992144
0.597168 0.991793
0.598145 0.991434
0.599121 0.991067
0.600098 0.990692
0.601074 0.990309
0.602051 0.989918
0.603027 0.989519
0.604004 0.989111
0.60498 0.988696
0.605957 0.988272
0.606934 0.98784
0.60791 0.9874
0.608887 0.986951
0.609863 0.986495
0.61084 0.98603
0.611816 0.985557
0.612793 0.985076
0.61377 0.984587
0.614746 0.984089
0.615723 0.983583
0.616699 0.983069
0.617676 0.982546
0.618652 0.982016
0.619629 0.981477
0.620605 0.980929
0.621582 0.980374
0.622559 0.979809
0.623535 0.979237
0.624512 0.978656
0.625488 0.978067
0.626465 0.97747
0.627441 0.976864
0.628418 0.97625
0.629395 0.975627
0.630371 0.974996
0.631348 0.974356
0.632324 0.973708
0.633301 0.973052
0.634277 0.972387
0.635254 0.971713
0.63623 0.971032
0.637207 0.970341
0.638184 0.969642
0.63916 0.968935
0.640137 0.968219
0.641113 0.967494
0.64209 0.966761
0.643066 0.966019
0.644043 0.965269
0.64502 0.96451
0.645996 0.963743
0.646973 0.962967
0.647949 0.962182
0.648926 0.961389
0.649902 0.960587
0.650879 0.959776
0.651855 0.958957
0.652832 0.958129
0.653809 0.957292
0.654785 0.956446
0.655762 0.955592
0.656738 0.954729
